rs_left,rs_right,rs_sound,tx
351.023576115545,412.474939002619,164.399604376919,0.001
356.134653617635,416.594532942163,138.49909994525,0.0313030303030303
353.48547584564,415.583104568962,143.123868116294,0.0616060606060606
353.924412471064,417.049023282351,146.245015427476,0.0919090909090909
354.03769540649,418.195289324238,148.005445423425,0.122212121212121
355.303955593986,420.298343864477,152.327910034464,0.152515151515152
355.01909918184,419.049841426764,139.826812545948,0.182818181818182
355.197241031011,418.369080728702,137.661851960392,0.213121212121212
355.07603939348,418.172248691152,138.442741812762,0.243424242424242
355.144401943733,418.70019166038,138.348634080078,0.273727272727273
355.078407970531,418.114442194713,139.639133038438,0.304030303030303
355.122988221847,417.701200000602,142.635044094844,0.334333333333333
354.933923332459,417.220495776168,137.921955538075,0.364636363636364
354.365418300257,417.103030774676,140.266370434805,0.394939393939394
354.601870134125,417.594072384288,145.554155751322,0.425242424242424
354.428363192,416.820352914982,148.52626460292,0.455545454545455
353.347378519969,415.819320342276,141.900226396149,0.485848484848485
352.969758199135,415.638479989221,143.755463942564,0.516151515151515
352.236365065427,414.226565797311,145.894230910734,0.546454545454545
348.777871842924,413.12212072555,137.706898942652,0.576757575757576
346.589189406371,411.53886769677,140.114300842921,0.607060606060606
343.854669167425,411.982408058232,135.503712777443,0.637363636363636
341.680035204158,412.034630784095,136.843427396193,0.667666666666667
338.084411886591,410.549964838938,140.802659934637,0.697969696969697
340.672846187305,410.918514370762,144.056135043986,0.728272727272727
348.025086986366,410.084349143913,149.003507337701,0.758575757575758
348.238744276641,409.769919528057,146.156503875787,0.788878787878788
346.349448721372,409.91875962379,140.268375432153,0.819181818181818
343.975105577234,409.375790832654,146.881111810961,0.849484848484849
343.849784537217,408.740084497347,137.645322170786,0.879787878787879
341.64698797511,408.892340944795,137.665469227541,0.910090909090909
340.715585197872,408.791600716949,132.941574901353,0.940393939393939
340.906840255,409.350310207978,151.15659499222,0.97069696969697
340.931820013455,410.484212314792,148.603365345528,1.001
340.419689454632,410.825264235196,135.323708503718,1.03130303030303
340.213456534706,411.224774350536,144.373349017676,1.06160606060606
340.961910924131,412.161270870376,142.355045200247,1.09190909090909
340.784365557608,412.862712000981,142.236777612485,1.12221212121212
341.564867588311,412.88712564958,143.837640752829,1.15251515151515
341.932139536186,413.438117407714,146.31756218557,1.18281818181818
342.36665589758,413.989174315617,145.975254386148,1.21312121212121
343.242912097172,413.982549944162,151.448248344243,1.24342424242424
345.025531345871,414.050449161799,153.945906695598,1.27372727272727
348.093480786562,414.219564482748,158.686958058677,1.3040303030303
350.077294089783,415.008598171252,225.076399897303,1.33433333333333
351.156912716281,415.225445017718,239.379154776486,1.36463636363636
352.935813891871,416.000333493882,247.182190420023,1.39493939393939
353.37555348561,416.168796648253,230.578129105504,1.42524242424242
354.055340291015,416.261218367794,194.129212224615,1.45554545454545
354.184900386218,417.147378839786,175.485093212657,1.48584848484848
355.013134390748,418.081360991566,142.65609246557,1.51615151515152
353.969124853009,418.152663818353,143.725292285882,1.54645454545455
354.736748648924,418.127643179136,139.427543713788,1.57675757575758
354.187714023557,418.141277456193,140.031092665193,1.60706060606061
354.162311629429,418.052588755826,138.191870835925,1.63736363636364
355.124670531809,417.154447922505,147.842305455633,1.66766666666667
355.085466767624,417.12214725413,169.790451608807,1.6979696969697
352.729546613982,415.539288429379,152.313551131051,1.72827272727273
351.464953659475,415.197854143698,143.18726768474,1.75857575757576
352.125715318,415.98316625036,140.932185279416,1.78887878787879
352.144293624288,414.099430956093,134.977232840795,1.81918181818182
353.040688238636,413.31463526448,146.73398392361,1.84948484848485
353.929533556276,413.929535817005,146.703502440383,1.87978787878788
354.02944589678,414.136464407108,146.843670823142,1.91009090909091
353.588153453762,415.556152174542,144.001185765554,1.94039393939394
353.985392675698,418.153410762882,149.380118436059,1.97069696969697
354.1375313467,420.152585470304,159.189712612401,2.001
354.961132449618,422.516582741257,144.072925364198,2.03130303030303
356.411723198773,423.896645440645,144.24455801734,2.06160606060606
355.132825706315,423.250879874313,152.601191724237,2.09190909090909
358.794303124776,426.996082126175,156.608962752724,2.12221212121212
354.585281988301,420.219863543618,144.610354546413,2.15251515151515
364.551998849133,431.414609881736,151.04169881919,2.18281818181818
350.350904535755,414.175550605699,159.30922125539,2.21312121212121
372.013631346568,439.19993309638,153.287968091517,2.24342424242424
336.618870486859,397.314370845202,140.63714947756,2.27372727272727
401.440234666911,470.76617493929,174.205942521574,2.3040303030303
220.88625471898,257.96719009708,87.858580558419,2.33433333333333
