rs_left,rs_right,rs_sound,tx
343.947285803862,378.760281034231,146.772653531707,0.001
346.586880584769,380.638542086191,140.657720148735,0.0313030303030303
347.371940967787,380.450657037579,160.157021825135,0.0616060606060606
346.411393773681,383.696266430285,141.045674140039,0.0919090909090909
345.504399385358,384.499235366905,146.62678345604,0.122212121212121
345.669072114307,384.508477303852,141.140224956606,0.152515151515152
345.556317034556,383.013380066461,149.069066355502,0.182818181818182
345.218399971932,382.566329684822,147.719261007905,0.213121212121212
346.410948784054,382.726045243595,148.225762865761,0.243424242424242
347.743647418759,382.683593313312,155.665118597653,0.273727272727273
349.065859709,382.999299668874,151.675870332678,0.304030303030303
350.868225153471,384.259030530416,146.325054899425,0.334333333333333
352.23030600034,383.781006420621,143.956668137792,0.364636363636364
351.854205634776,383.099370641927,144.288894288022,0.394939393939394
351.026316592788,383.682909572606,153.385125121301,0.425242424242424
351.563107977586,385.591709185343,141.311630645794,0.455545454545455
352.455148821255,387.488258260308,140.083989147843,0.485848484848485
353.092717846982,388.689441146251,139.849038325943,0.516151515151515
352.95837902184,390.138761465815,144.958681071341,0.546454545454545
353.028637156937,389.996974230239,138.094974803981,0.576757575757576
352.953907871702,390.460890684974,142.020192710864,0.607060606060606
353.808917047662,391.955007866666,144.357606704381,0.637363636363636
355.435686994847,392.934521954449,150.699662772034,0.667666666666667
356.138699454769,393.359235388071,147.386541520786,0.697969696969697
357.059453712867,395.022554221382,134.022478169634,0.728272727272727
356.78987304695,394.948433762541,138.973921819215,0.758575757575758
358.538573015411,395.898803237339,138.398198885365,0.788878787878788
360.264233815235,396.051750428213,136.570382780917,0.819181818181818
361.780522816228,397.615595099662,134.056873071021,0.849484848484849
364.009157699016,399.01441551922,145.538739401354,0.879787878787879
363.897799896446,400.16996186396,155.380826275006,0.910090909090909
365.01516912865,400.381596668766,136.639510391003,0.940393939393939
365.827514505839,400.550159366697,140.759332609408,0.97069696969697
367.768048459408,400.520638084916,143.033115470582,1.001
368.835514853194,400.023631482075,139.197199659371,1.03130303030303
368.970606863637,400.902179120273,139.123838965879,1.06160606060606
370.201356034457,400.749074917156,153.609872286658,1.09190909090909
371.588278493404,400.865327689463,152.610402390076,1.12221212121212
373.206872289496,400.805887062236,162.133196309548,1.15251515151515
375.438608729965,400.795716603035,167.683336519725,1.18281818181818
377.023885160925,401.065366917926,149.038765053406,1.21312121212121
377.988187626422,402.017462773038,146.601821009225,1.24342424242424
378.899443861866,402.693052249651,136.384939664595,1.27372727272727
379.802255485502,402.865470501107,139.660192276999,1.3040303030303
380.781062603767,402.87220426677,138.475796158523,1.33433333333333
382.389897521613,403.540181449157,140.650377861626,1.36463636363636
384.743121051794,404.179382112336,149.368570602265,1.39493939393939
385.997360222413,404.554754711543,144.435762034191,1.42524242424242
386.906932420697,404.102123499637,136.90028897991,1.45554545454545
387.641778640202,404.681639085178,154.278105258336,1.48584848484848
388.010354075756,404.033278582511,142.650068944124,1.51615151515152
386.405126932065,404.068071439166,149.259326540252,1.54645454545455
385.79740353119,402.516464068894,146.305972132372,1.57675757575758
385.508996485976,402.431446872805,141.697072833544,1.60706060606061
384.847156186605,402.301275439196,146.04603567452,1.63736363636364
385.942897674527,401.804374900706,170.725255750803,1.66766666666667
387.11128122167,401.96754269772,182.68861819875,1.6979696969697
391.349693700367,402.549273425862,195.261166646434,1.72827272727273
394.110938360814,403.545945778645,182.417551540273,1.75857575757576
396.844438615949,404.496969389039,155.980679005384,1.78887878787879
399.254347308733,405.98431729819,164.125087308996,1.81918181818182
397.352435362087,410.365196147882,220.883005264301,1.84948484848485
397.068046679814,411.202178289245,243.148246799391,1.87978787878788
396.455869984832,411.633647027872,210.257072000544,1.91009090909091
396.151706094958,411.690326172203,189.260308662646,1.94039393939394
395.179743062822,410.168349307587,186.668345054002,1.97069696969697
393.878160454877,408.136001351247,176.347815488272,2.001
391.935904337025,405.082247226074,146.572997673974,2.03130303030303
391.773051852021,402.828516069853,164.9184967889,2.06160606060606
392.780859078868,401.620862212835,176.335587015875,2.09190909090909
392.67851285798,400.685827855208,185.13020742307,2.12221212121212
391.411139657806,400.575235432219,217.171360659839,2.15251515151515
389.559802133724,401.768312333983,232.38257237712,2.18281818181818
388.219298416914,403.614020128156,191.916322560138,2.21312121212121
387.53243908789,404.183994067761,160.153439610505,2.24342424242424
387.177673720064,403.639872569385,148.65275307596,2.27372727272727
387.167440766673,402.730745231966,144.052955737002,2.3040303030303
387.179928215384,402.187865802731,143.016587070096,2.33433333333333
386.906077795361,401.906611852748,150.155508391064,2.36463636363636
385.848153643429,401.025004289936,171.463171060148,2.39493939393939
383.926685713534,399.949763956051,174.802769282923,2.42524242424242
381.670746100974,397.664635731763,162.919557630256,2.45554545454545
380.391672299839,396.785983463395,163.612982932468,2.48584848484848
378.607860326819,396.447163850813,144.210299627073,2.51615151515152
376.568231374712,397.049509489683,168.937265479369,2.54645454545455
373.910512401015,395.985502048463,133.482132717392,2.57675757575758
371.26479634821,394.478290049105,141.710252124636,2.60706060606061
364.715061582674,390.587065146657,151.258140099936,2.63736363636364
363.117048405643,391.285432253113,140.826871031904,2.66766666666667
356.00099692101,386.434445464324,132.983601307384,2.6979696969697
356.491783439638,390.630339017507,138.136683239456,2.72827272727273
340.053416318539,377.918855843384,152.086398229764,2.75857575757576
344.379039906408,390.584337843755,145.461688943598,2.78887878787879
313.980379817351,363.370188345563,138.783710041812,2.81918181818182
341.084832643447,402.859101750393,166.98967578776,2.84948484848485
251.635645656213,296.625135406588,129.386752295266,2.87978787878788
