rs_left,rs_right,rs_sound,tx
564,541,148,0.001
565.565062388592,540.217468805704,143.304812834225,0.0313030303030303
564.128342245989,540.623885918004,145.522281639929,0.0616060606060606
563,540,149.340909090909,0.0919090909090909
562.357208448118,540,136.57116620753,0.122212121212121
562,539.455436720143,143.445632798574,0.152515151515152
562,539,145.820855614973,0.182818181818182
562,539,144.390151515152,0.213121212121212
562,538.722816399287,151.434937611408,0.243424242424242
562.336898395722,538,153.903743315508,0.273727272727273
563.576675849403,538,153.876951331497,0.304030303030303
563.519607843137,538,161.71568627451,0.334333333333333
563.765840220386,538,151.404958677686,0.364636363636364
565.602387511478,538,142.795224977043,0.394939393939394
567.213012477718,538,141.27807486631,0.425242424242424
568.107438016529,537.892561983471,145.247933884298,0.455545454545455
569,537,139.698752228164,0.485848484848485
569,537.442234848485,147.693181818182,0.516151515151515
569,538,138.069518716578,0.546454545454545
569,538,136.348484848485,0.576757575757576
568.539944903581,538,145.233241505969,0.607060606060606
565.791443850267,538,141.208556149733,0.637363636363636
563.117647058824,538,143.882352941176,0.667666666666667
562.122130394858,537.122130394858,142.244260789715,0.697969696969697
562.906417112299,536.302139037433,154.25935828877,0.728272727272727
565.597796143251,537.199265381084,139.605142332415,0.758575757575758
568,538.11753902663,137.761248852158,0.788878787878788
568.069518716577,539,165.235294117647,0.819181818181818
569.852049910873,539,145.627450980392,0.849484848484849
570,539,135.57943067034,0.879787878787879
570.760330578512,539,134.760330578512,0.910090909090909
573,541,134,0.940393939393939
573.158645276292,541,133.920677361854,0.97069696969697
574.941176470588,541,133.029411764706,1.001
575.887970615243,541,138.32782369146,1.03130303030303
577.612488521579,541.80624426079,140.612488521579,1.06160606060606
578.70320855615,542.70320855615,137.483957219251,1.09190909090909
578.876114081996,543.123885918004,145.362745098039,1.12221212121212
578.046831955923,543.984389348026,154.984389348026,1.15251515151515
580.801652892562,543.066115702479,154.066115702479,1.18281818181818
581,543.827094474153,138.285204991087,1.21312121212121
581,544,140.342803030303,1.24342424242424
581.668449197861,544,142.668449197861,1.27372727272727
582.123048668503,544.061524334252,137.938475665748,1.3040303030303
583.959595959596,544.979797979798,137.020202020202,1.33433333333333
583.101928374656,545,137,1.36463636363636
583.816345270891,544.183654729109,139.449035812672,1.39493939393939
583.286987522282,544,155.686274509804,1.42524242424242
583,544,149.548209366391,1.45554545454545
582.47504456328,544,141.47504456328,1.48584848484848
581.11553030303,543.11553030303,154.267045454545,1.51615151515152
581,542.137741046832,143.066115702479,1.54645454545455
580.242424242424,542.757575757576,139.484848484848,1.57675757575758
580,541.662993572084,161.060606060606,1.60706060606061
580.586776859504,541,157.330578512397,1.63736363636364
581.490196078431,541.980392156863,144.058823529412,1.66766666666667
582,543,139.855614973262,1.6979696969697
581.420454545455,543,135.681818181818,1.72827272727273
581.714416896235,543,137.572084481175,1.75857575757576
580.77183600713,543,148.211229946524,1.78887878787879
580.520661157025,543,142.545454545455,1.81918181818182
580.561065197429,543,136.389348025712,1.84948484848485
579.306595365419,542.306595365419,140.613190730838,1.87978787878788
578.245179063361,541,137.264462809917,1.91009090909091
578.682709447415,541,135.634581105169,1.94039393939394
578,541,137.566574839302,1.97069696969697
577.515151515152,541,146.242424242424,2.001
577,541,156.565062388592,2.03130303030303
578.164370982553,541,154.342516069789,2.06160606060606
582.884297520661,541,141.534435261708,2.09190909090909
589.752228163993,541,135.876114081996,2.12221212121212
587.903409090909,541,135.064393939394,2.15251515151515
584.101928374656,541.449035812672,136.550964187328,2.18281818181818
582.643493761141,540.930481283422,135.286987522282,2.21312121212121
581.744719926538,539,136.808080808081,2.24342424242424
580.479338842975,539,144.826446280992,2.27372727272727
577.82174688057,538.910873440285,144.623885918004,2.3040303030303
576.039215686274,538.019607843137,150.862745098039,2.33433333333333
573.197860962567,536.598930481283,135.208556149733,2.36463636363636
572,536,143.614325068871,2.39493939393939
572.219467401286,535.780532598714,150.244260789715,2.42524242424242
572.724517906336,534.862258953168,145.790633608816,2.45554545454545
571.054367201426,534,156.130124777183,2.48584848484848
571.945632798574,534,141.869875222816,2.51615151515152
572.836898395722,534,158.574866310161,2.54645454545455
573.742424242424,535,151.363636363636,2.57675757575758
573.153351698806,535,141.833792470157,2.60706060606061
573.928374655647,535,161.92561983471,2.63736363636364
573.010101010101,535,148.151515151515,2.66766666666667
574.816345270891,535,148,2.6979696969697
575,535,143.989304812834,2.72827272727273
577,536.205492424242,139.410984848485,2.75857575757576
577,537,143.582887700535,2.78887878787879
577.071625344353,537.071625344353,158.31955922865,2.81918181818182
578.908172635445,538.908172635445,140.872359963269,2.84948484848485
579.846702317291,539,141.693404634581,2.87978787878788
580,539.760330578512,152.644628099174,2.91009090909091
581.326905417814,540,138,2.94039393939394
583.081726354454,540.081726354454,137.591368227732,2.97069696969697
584,541,133,3.001
584.918273645546,541,133.918273645546,3.03130303030303
585.811942959002,541,136.435828877005,3.06160606060606
586.70320855615,540.29679144385,147.548128342246,3.09190909090909
587,540,143.425160697888,3.12221212121212
588.984389348026,541,153.359044995409,3.15251515151515
588.066115702479,541,174.479338842976,3.18281818181818
588,540.147842056933,152.99173553719,3.21312121212121
588.747771836007,540,142.270053475936,3.24342424242424
589.658402203857,539.341597796143,182.79614325069,3.27372727272727
590.576675849403,539.576675849403,187.123048668503,3.3040303030303
591.960784313726,539.519607843137,170.637254901961,3.33433333333333
592.234159779614,539,171.595041322314,3.36463636363636
591.621212121212,539,186.454545454546,3.39493939393939
591.286987522282,538.286987522282,181.017825311943,3.42524242424242
591.604278074866,538,157.663101604277,3.45554545454545
592,539.021120293848,146.021120293848,3.48584848484848
592.442234848485,540.88446969697,143.019886363636,3.51615151515152
593,542,140.490909090909,3.54645454545455
592.515151515152,542,174.57575757576,3.57675757575758
591.351158645276,541.351158645276,200.80926916221,3.60706060606061
592.112947658402,541,189.652892561983,3.63736363636364
592.525252525253,541,173.030303030303,3.66766666666667
590.820936639118,541,184.795224977044,3.6979696969697
588.37741046832,541.31129476584,201.011019283745,3.72827272727273
587,542,156.103386809269,3.75857575757576
587,542,147.597147950089,3.78887878787879
587,542,142.586776859504,3.81918181818182
587,542.438934802571,136.072543617998,3.84948484848485
587.714416896235,543,152.145087235997,3.87978787878788
589.275482093664,543,167.939393939394,3.91009090909091
590,543,157.26559714795,3.94039393939394
590.317290552585,543,173.019607843136,3.97069696969697
592,543,136,4.001
592,543.391265597148,137.565062388592,4.03130303030303
592,544,149.305871212122,4.06160606060606
592.232620320856,544,164.254010695187,4.09190909090909
592.752228163993,544,141.876114081996,4.12221212121212
591,543.935606060606,141,4.15251515151515
590.564171122995,542.435828877005,150.588235294118,4.18281818181818
590,542.652462121212,160.219696969697,4.21312121212121
589.722816399287,541.445632798574,151.39661319073,4.24342424242424
589.168449197861,539.831550802139,142.336898395722,4.27372727272727
590,538.938475665748,144.123048668503,4.3040303030303
590,538.020202020202,145.959595959596,4.33433333333333
588.203856749311,538,168.451790633609,4.36463636363636
589.584670231729,537.292335115864,140.016042780749,4.39493939393939
590.609848484848,538,154.464015151515,4.42524242424242
588.732620320856,537.866310160428,146.673796791444,4.45554545454545
587,537,163.537190082644,4.48584848484848
587,537,147.008264462809,4.51615151515152
586.137741046832,537.862258953168,139.964187327824,4.54645454545455
586.780532598714,537.219467401286,139.780532598714,4.57675757575758
587.846648301194,537,134.306703397613,4.60706060606061
587,537,136.716253443526,4.63736363636364
587,537,145.89898989899,4.66766666666667
587,536.118538324421,153.051693404635,4.6979696969697
585.407713498623,532.815426997245,156.388429752066,4.72827272727273
