rs_left,rs_right,rs_sound,tx
389.888031678901,366.127455179508,135.826321171524,0.001
397.827555440529,370.646802116627,148.213916771893,0.0313030303030303
397.294111276844,368.328713862982,144.297256941604,0.0616060606060606
397.617979657805,370.017029720313,149.781326230643,0.0919090909090909
396.185789552167,370.4677763495,147.813218133448,0.122212121212121
395.792091472354,371.852145633233,143.88473893347,0.152515151515152
394.966492079511,372.030317141903,136.807107702464,0.182818181818182
394.614511825427,372.674439096599,138.128776507337,0.213121212121212
393.325331103562,373.139899567438,137.824109492247,0.243424242424242
393.756943500902,373.758403187236,150.191611915216,0.273727272727273
393.512596670194,374.662368851473,150.196987834267,0.304030303030303
393.503938784706,375.077706422153,137.849409548668,0.334333333333333
394.018334340376,374.987319901862,140.0901738517,0.364636363636364
394.260541502671,375.184290059205,129.472183265885,0.394939393939394
395.033292705209,376.313075793156,140.315707867525,0.425242424242424
394.938894843923,376.406027324818,152.758117703224,0.455545454545455
394.850278158071,375.34331777778,153.000095221954,0.485848484848485
395.046499234929,374.769139217765,172.049057032667,0.516151515151515
394.594407292517,375.224520164491,166.894520805821,0.546454545454545
395.731917288347,376.08680227509,163.823981154296,0.576757575757576
395.94356768191,377.278533537015,150.943960333449,0.607060606060606
395.09565985079,377.961792840891,139.635831401987,0.637363636363636
396.156454927377,378.209111429971,132.519065903164,0.667666666666667
395.636341774589,379.354176633078,130.903374625834,0.697969696969697
396.273954421303,379.894436766361,140.377103184677,0.728272727272727
396.825371857109,379.589110297162,139.021180162324,0.758575757575758
396.459320241726,378.837409352853,144.404688722404,0.788878787878788
395.128889980177,377.573009664714,142.323421071225,0.819181818181818
394.870968638838,376.523969766754,150.5414461421,0.849484848484849
394.888887192603,375.128924501545,152.489609977805,0.879787878787879
395.260901198144,374.023730178033,143.8285627267,0.910090909090909
395.908061149963,373.696477752438,147.156497274802,0.940393939393939
395.971054226422,373.264022372898,140.473546560093,0.97069696969697
396.29385964826,373.614665966475,147.171544577428,1.001
397.388378696032,372.692188430299,140.101955997866,1.03130303030303
398.438325014162,372.062163477807,159.748367858562,1.06160606060606
399.002815953324,372.082204988905,213.778852333841,1.09190909090909
399.12386374734,372.07397974101,248.446799702623,1.12221212121212
399.275542710071,372.180278635375,232.083315968531,1.15251515151515
400.904240023666,373.002137217291,206.213211399093,1.18281818181818
401.504986968257,372.766873322508,202.576872021612,1.21312121212121
402.288373090415,371.282652339299,175.520053877085,1.24342424242424
403.2692278863,369.175198087132,164.411989888,1.27372727272727
404.022787008538,368.966758746857,188.834463564355,1.3040303030303
404.157872901285,368.127163006035,225.10369251641,1.33433333333333
403.99368870361,368.055039835261,216.237731504639,1.36463636363636
404.300320751459,367.328873377413,226.202974993884,1.39493939393939
412.164016525536,368.44976225681,202.701209842757,1.42524242424242
424.475754451998,370.305335863406,180.627181303482,1.45554545454545
445.413822599531,372.115063394447,151.582757087956,1.48584848484848
456.509249471968,372.897278202698,157.039877850303,1.51615151515152
458.61611333371,372.284252741378,141.537179402496,1.54645454545455
454.132472593604,372.088102893588,139.7758841547,1.57675757575758
446.433508328417,372.059894764831,138.59072640432,1.60706060606061
435.372649173102,372.108446349812,137.736597613625,1.63736363636364
427.531611048624,371.96871720049,138.886752404082,1.66766666666667
420.891103272692,371.236101279542,151.935896573649,1.6979696969697
414.480270149851,371.010928484431,160.307759898389,1.72827272727273
408.922151203169,370.983730162255,149.879278447584,1.75857575757576
404.409482028961,370.949410683503,134.708312140367,1.78887878787879
402.40508667414,370.492287867729,144.902218258255,1.81918181818182
402.128888162933,370.553586790149,143.801065403581,1.84948484848485
400.370286261237,369.18087291826,138.34392450989,1.87978787878788
406.09116648187,372.890840444684,143.635074062583,1.91009090909091
400.346643185735,366.007923658095,144.328133161024,1.94039393939394
414.898315217744,376.970229406129,173.072595010951,1.97069696969697
398.881599301052,361.348677048247,157.420951720735,2.001
426.684883487971,386.301133908757,159.11433543748,2.03130303030303
381.050096041851,346.154271851697,139.194675420143,2.06160606060606
464.836727441593,422.336935839683,154.770397785172,2.09190909090909
178.940263401573,162.418269589455,58.232135467086,2.12221212121212
