rs_left,rs_right,rs_sound,tx
329.183659627919,345.98273088799,133.756687268323,0.001
328.701069494231,349.362174447652,139.74319741934,0.0313030303030303
323.144792244772,349.121205026857,142.48457392846,0.0616060606060606
332.999339202315,350.174355684957,146.026058435909,0.0919090909090909
338.19066299605,348.874697456105,153.60817980347,0.122212121212121
339.803620136449,349.296402645394,151.238853185298,0.152515151515152
336.618586832786,349.029575977796,152.536088971167,0.182818181818182
334.121442775105,348.483725848527,141.068792505161,0.213121212121212
330.991585569108,346.569247882554,137.433876394752,0.243424242424242
328.128300084178,346.157730885823,139.815499196189,0.273727272727273
326.391592580118,347.250029808542,151.838647398078,0.304030303030303
324.743746164415,349.03204994347,150.283448326583,0.334333333333333
322.018610802405,350.550914212031,143.795336172321,0.364636363636364
321.300407139771,350.990872733979,145.513074416818,0.394939393939394
321.865095873725,351.277058142781,143.910161296889,0.425242424242424
320.828310629771,352.716792505993,149.300887572967,0.455545454545455
321.547876168094,353.4376437948,144.293892476108,0.485848484848485
321.999120413878,353.703216604418,129.233261582421,0.516151515151515
321.865318592891,352.326441722115,156.197545442262,0.546454545454545
322.033677895196,352.168530917156,178.248276032253,0.576757575757576
321.535215962746,352.922294911141,140.223681164207,0.607060606060606
320.784427329574,353.39893294711,150.254983019993,0.637363636363636
320.908908792648,353.98549643305,139.249304458866,0.667666666666667
320.925811602636,353.79106267889,145.955063115383,0.697969696969697
320.557166095572,354.092867609205,147.618584840086,0.728272727272727
320.009462238341,355.213602205178,153.703138865578,0.758575757575758
321.357470756082,355.746562660411,153.308268085388,0.788878787878788
322.521299918712,357.730332353127,162.140134750609,0.819181818181818
323.039302350332,359.118651226913,154.011834829906,0.849484848484849
322.387183249266,358.728085556794,152.967391811437,0.879787878787879
322.212901956971,358.88916930452,152.794147249288,0.910090909090909
322.856181606702,359.269592403086,153.280340815815,0.940393939393939
322.853647143248,361.207022308923,148.149438602919,0.97069696969697
322.939891212379,362.434537917341,137.79032364535,1.001
322.835707077008,363.830730014124,151.507419473645,1.03130303030303
323.301251605509,365.126310629899,170.198027930633,1.06160606060606
323.900700789483,366.774628218055,185.645697095041,1.09190909090909
323.723415108705,368.951179195081,207.717114237907,1.12221212121212
323.07220489213,370.008644671287,206.843544607576,1.15251515151515
322.962984005746,371.060781855213,201.833577504306,1.18281818181818
322.978007374529,371.918934688331,202.27511449558,1.21312121212121
323.381045501306,372.34145673245,197.673932641946,1.24342424242424
323.473849109847,373.274220893315,184.361271141782,1.27372727272727
322.413249274488,374.28762912603,152.436104787404,1.3040303030303
323.001614910673,375.98883924259,149.10279504457,1.33433333333333
324.047928553969,376.096641801028,146.459880422063,1.36463636363636
324.089662782471,377.762010779751,136.665299978245,1.39493939393939
324.106419560514,378.191472611365,139.487839077718,1.42524242424242
324.260969618081,377.906990847757,146.964600199213,1.45554545454545
324.957151573494,377.281153534356,187.020729707193,1.48584848484848
324.178399239958,378.018646126218,147.503255876124,1.51615151515152
324.05929023351,377.304318949128,149.738054931926,1.54645454545455
324.14009690361,376.342171390081,147.482341262038,1.57675757575758
324.059707431833,374.757805549213,153.514636827303,1.60706060606061
326.519018199832,374.099943304712,154.046416015523,1.63736363636364
324.196011224135,374.132875330778,139.827179469773,1.66766666666667
320.603235575136,374.104519405997,164.076908743359,1.6979696969697
319.927967978764,374.144130447893,156.840622673491,1.72827272727273
316.031508436732,374.820933531202,144.519089961164,1.75857575757576
319.007876662403,375.120511675826,138.719974494977,1.78887878787879
323.792796083131,375.125420102073,137.455513519581,1.81918181818182
325.945944015625,375.513539049395,140.31461593777,1.84948484848485
327.27089977984,376.212866512486,149.782260697404,1.87978787878788
327.691903691807,376.776729911511,149.670787888452,1.91009090909091
327.210044146326,377.067885884406,148.244713838215,1.94039393939394
321.241732443966,375.199698967824,147.927477497256,1.97069696969697
315.519829468422,377.624797248787,149.697670805859,2.001
299.277593150768,371.531301086352,151.48389951912,2.03130303030303
296.583082851111,378.338512305905,147.179934490688,2.06160606060606
285.871141867587,362.437015512689,132.39434458874,2.09190909090909
303.329835074081,381.663724038306,142.383425077992,2.12221212121212
278.733889324954,347.371302132719,132.204860037971,2.15251515151515
326.775512189043,406.402111451645,155.796098970824,2.18281818181818
196.623359350515,244.621988287067,92.1904163903816,2.21312121212121
