rs_left,rs_right,rs_sound,tx
294.823078994037,318.649179825655,141.090072910918,0.001
297.018842092084,322.107229054043,149.851136462982,0.0313030303030303
296.314675251227,320.617922730393,156.43107859157,0.0616060606060606
297.451766028146,321.247689681248,155.479506628175,0.0919090909090909
297.534303908429,323.200309634591,137.21736399,0.122212121212121
297.736408509939,324.268246964761,140.648891751527,0.152515151515152
296.614716812613,325.766594465961,141.686090273213,0.182818181818182
296.126966451159,327.95860952445,147.524955889866,0.213121212121212
296.566512813177,327.89350445915,143.238782900563,0.243424242424242
297.790384040842,329.924372691389,139.064747549801,0.273727272727273
298.704030214347,331.192393048538,141.527653172035,0.304030303030303
299.516905150111,332.615510468157,145.235633541655,0.334333333333333
300.566323369041,333.494351088877,137.873774159261,0.364636363636364
300.949065860138,334.047332675027,156.146644721052,0.394939393939394
301.472940260554,334.246482277815,182.416119331209,0.425242424242424
302.601278457084,335.097318731903,134.702273717785,0.455545454545455
302.442011447963,335.01388917777,139.782633521823,0.485848484848485
303.323341141821,335.611139991471,141.048412687089,0.516151515151515
304.836222718814,338.205976856238,142.01008388918,0.546454545454545
305.325808845944,340.081765729097,138.017673593007,0.576757575757576
301.086039580244,340.126350675925,156.825152944446,0.607060606060606
299.912338129845,340.534380252185,142.1946277653,0.637363636363636
300.746785997779,339.786308265389,155.980419716098,0.667666666666667
302.903385992672,340.199822765967,147.060678585939,0.697969696969697
304.247290555559,341.472762323942,156.436508947613,0.728272727272727
305.14697194324,341.226357324437,157.404390538656,0.758575757575758
305.961034772379,340.266498271792,161.384782406869,0.788878787878788
307.150547428917,340.347136984079,160.782019304707,0.819181818181818
308.0634471682,340.021135116928,128.980112957327,0.849484848484849
307.713963406892,341.37286977347,148.605226538644,0.879787878787879
308.222321468188,341.768404430064,151.113641291525,0.910090909090909
308.781002414235,341.837650412046,136.658344618643,0.940393939393939
308.884803374231,342.038709959986,151.017338660836,0.97069696969697
308.864834934899,342.672038343591,190.149640188393,1.001
308.596339043507,343.094841799057,185.462926866095,1.03130303030303
306.45852172556,344.379469168489,156.51948459362,1.06160606060606
304.773532656973,346.694960233295,172.167054485534,1.09190909090909
305.546791490143,348.757836294792,201.685936526491,1.12221212121212
308.300052923252,350.618493694912,187.695775516644,1.15251515151515
312.243985863752,354.06348909206,191.923123323359,1.18281818181818
313.906215162393,355.125732964026,189.529799403502,1.21312121212121
314.600553152848,355.553758955257,259.5453254551,1.24342424242424
315.69765403746,356.651509386214,240.805463869142,1.27372727272727
316.327841725291,357.630085283326,237.348323012685,1.3040303030303
317.708562089483,358.073302161184,214.455987279506,1.33433333333333
318.928931380519,357.934065290267,240.113511514682,1.36463636363636
318.935272524888,358.816526706968,200.896689109253,1.39493939393939
319.736093612305,359.675962717787,221.665252483744,1.42524242424242
320.070285627452,360.711041091591,232.182206589497,1.45554545454545
320.002076140519,361.022431129789,184.801453461338,1.48584848484848
320.073346775806,361.025064929563,201.618648727065,1.51615151515152
320.051110774674,360.218577643236,151.557741169933,1.54645454545455
320.104070344811,360.050799941711,145.894677181004,1.57675757575758
320.104759227299,360.139447471486,151.986605552721,1.60706060606061
319.600026173576,360.145983782272,147.544671824342,1.63736363636364
318.178823252256,359.169532298261,149.149499329942,1.66766666666667
318.151153552418,357.250619333883,143.262263224305,1.6979696969697
316.540152731993,357.075116318114,142.90400573908,1.72827272727273
315.361398227673,357.198286362393,146.024548473112,1.75857575757576
314.502932437796,355.833094798205,142.03000632881,1.78887878787879
314.085373270221,355.14510078025,140.398869028413,1.81918181818182
315.054713387548,354.671110983984,152.938167883246,1.84948484848485
316.102885108476,354.139707329914,145.423006403884,1.87978787878788
316.128221369375,353.367780605262,135.174832497914,1.91009090909091
316.110020998378,352.472534346611,134.05469516743,1.94039393939394
315.794319935755,351.83458091892,135.381277232392,1.97069696969697
313.718990231524,350.182958591311,138.240579440627,2.001
313.674882646038,350.810731447279,142.572916911371,2.03130303030303
310.068961191848,347.463881971683,145.463674418072,2.06160606060606
312.265809224248,352.024218254478,143.241463023642,2.09190909090909
305.28831575616,344.840375166528,138.995802265296,2.12221212121212
315.260982529404,356.582657378948,145.323024274255,2.15251515151515
299.921392710713,339.730439208552,137.240950391713,2.18281818181818
328.748295634243,371.696944799512,155.772903385301,2.21312121212121
266.205659752247,300.383498427645,131.81704762765,2.24342424242424
