rs_left,rs_right,rs_sound,tx
370.249689439762,388.261836493588,138.093127412668,0.001
372.907925940471,391.035187975379,145.500509579062,0.0313030303030303
367.942782463852,385.819982506042,150.39472286244,0.0616060606060606
373.606336639136,391.735960291259,158.480584385146,0.0919090909090909
368.910873081838,386.808560287329,160.852817956005,0.122212121212121
372.094401374611,390.955665434508,140.104613042379,0.152515151515152
368.078959985968,388.879649747929,139.354936423593,0.182818181818182
370.339110240778,391.380058209665,142.703366143843,0.213121212121212
369.518880306319,391.287884129845,152.167884494327,0.243424242424242
370.304518997196,392.441678442512,176.240173431598,0.273727272727273
370.111891493775,392.001780566859,152.997148296169,0.304030303030303
369.270638736286,391.40166590164,143.679992842602,0.334333333333333
369.557271731922,391.355588207342,146.157269500426,0.364636363636364
369.447489112117,392.119732125849,140.16128950849,0.394939393939394
369.063028957406,391.135644413429,148.081558630746,0.425242424242424
368.117021206631,390.859324325939,137.532623151877,0.455545454545455
368.37254187652,391.25904233046,141.143128087222,0.485848484848485
369.088850647017,393.163799737536,139.63589322205,0.516151515151515
368.6896604459,393.424427099959,137.521873002498,0.546454545454545
369.357305109553,392.934503020291,144.654484924923,0.576757575757576
369.777837619482,392.364215672314,138.340517491413,0.607060606060606
370.481262693335,391.683673001917,146.701669363133,0.637363636363636
371.378858603464,391.946993603098,146.018597593238,0.667666666666667
372.468792679271,392.061281331801,137.452690830032,0.697969696969697
372.618641352113,393.73359018035,149.575805926207,0.728272727272727
371.481391703431,394.93859855528,154.852264355,0.758575757575758
370.906619820523,394.567353197975,138.056179761494,0.788878787878788
370.91636850192,394.158025838552,140.397745177296,0.819181818181818
370.414852210158,396.112227634856,151.972397865707,0.849484848484849
369.807851517143,396.484110649515,139.124053084523,0.879787878787879
369.939978117733,396.110683624457,139.066590956574,0.910090909090909
369.922542744352,396.958011258755,147.585732881321,0.940393939393939
370.002111074826,397.129865957264,144.779811043842,0.97069696969697
371.205802958393,397.728686547268,141.259124465315,1.001
371.566970865793,396.799440977456,143.22840290015,1.03130303030303
371.306135966415,396.780582385587,143.976881809445,1.06160606060606
372.016768197733,395.649262942358,140.561266997919,1.09190909090909
372.329304026023,395.00718666908,154.966119058766,1.12221212121212
374.094007229089,395.076441374562,156.58839170356,1.15251515151515
373.036174626815,395.067158750402,188.190216507153,1.18281818181818
373.196150043836,395.166613873575,214.139480472905,1.21312121212121
373.044714334502,395.962067508448,197.470429478513,1.24342424242424
372.130117120527,395.955743254294,220.47148290801,1.27372727272727
372.204443564017,395.178037992639,179.344487538887,1.3040303030303
372.159152169324,395.243118837038,190.264289502566,1.33433333333333
371.290498293585,395.266560347854,194.89078897812,1.36463636363636
371.208136990466,394.352737146823,164.810819978082,1.39493939393939
371.222313377951,394.18298987358,166.654636544743,1.42524242424242
371.068561724749,394.856240416958,184.520302589088,1.45554545454545
373.144821048534,396.176400524519,207.163040826131,1.48584848484848
374.123464736779,397.03178337564,153.779019663307,1.51615151515152
375.012187335181,396.20470633667,137.867534250352,1.54645454545455
374.238181023843,395.983520043558,150.529937886817,1.57675757575758
373.960312667621,396.127737696362,137.655678691315,1.60706060606061
374.059216401741,395.857421357552,156.255120205823,1.63736363636364
373.974013114363,396.867834334319,141.230608707811,1.66766666666667
373.972089746007,397.045311017643,140.518773135539,1.6979696969697
373.993361026257,397.838292130205,138.154692192252,1.72827272727273
373.859452784876,397.8585339371,132.933687823175,1.75857575757576
375.232514343252,399.308451260811,143.048306337606,1.78887878787879
376.377629362925,400.123227087115,145.719973584414,1.81918181818182
374.298403198992,399.764209063253,148.013262026128,1.84948484848485
372.966105264189,399.970421860933,148.062580225875,1.87978787878788
372.847378674822,399.870689966417,167.187484107476,1.91009090909091
373.775231729753,401.406863189729,145.050741564505,1.94039393939394
371.617050219925,399.87610786278,169.617869065899,1.97069696969697
376.136758613277,403.023238668841,167.486065882223,2.001
369.688118459597,395.717411524362,129.016953670195,2.03130303030303
379.28575167895,406.864328740337,144.071211029086,2.06160606060606
363.411798718825,389.591319867775,136.248177286742,2.09190909090909
388.487891204557,415.397244469947,145.415688985335,2.12221212121212
349.341782308609,374.668098037674,124.274421736239,2.15251515151515
414.600714019237,446.879152813241,159.948902951203,2.18281818181818
237.958380656674,255.637033261059,92.6338074532301,2.21312121212121
