rs_left,rs_right,rs_sound,tx
347.576706645934,421.473452196357,146.79784487297,0.001
354.139269698507,431.35723468091,139.287961269866,0.0313030303030303
352.111330520068,428.934819531971,141.648921658985,0.0616060606060606
357.012347358698,432.991713662318,152.071186681709,0.0919090909090909
358.884863750647,431.547841208621,139.932781091967,0.122212121212121
360.264967033493,432.351307094141,144.069785507348,0.152515151515152
359.905831862448,430.910043702609,143.493745424158,0.182818181818182
360.112289484486,431.351391694159,139.535713379372,0.213121212121212
360.087763912531,432.350957323956,141.364593352242,0.243424242424242
360.630936437725,432.521224379281,141.316330698404,0.273727272727273
361.178532021913,432.54132988745,137.849196121962,0.304030303030303
360.413819932201,433.082692749696,140.832210132818,0.334333333333333
360.425104626423,433.134242849646,142.535867967887,0.364636363636364
361.155794895223,434.388268279444,152.801711895794,0.394939393939394
362.29868686095,434.35844924079,170.126286747977,0.425242424242424
362.407044667166,433.822579080396,158.832032124345,0.455545454545455
362.762789936313,434.022355974458,148.539470661284,0.485848484848485
364.704701961326,433.824103921629,143.871738217397,0.516151515151515
364.930748188209,434.561528240238,141.696237780713,0.546454545454545
365.765551905903,435.89447197498,154.766258734918,0.576757575757576
366.742811644189,435.899115822476,151.789519422965,0.607060606060606
367.119716034643,436.654352748184,141.783317119045,0.637363636363636
366.98310835844,437.427752906572,144.619307293878,0.667666666666667
367.074438240084,438.656084509139,143.725389089455,0.697969696969697
366.938774050635,437.950901605053,137.508868887739,0.728272727272727
367.725205260575,440.625065215705,136.78297164895,0.758575757575758
367.612109391771,445.708054255496,147.863462399953,0.788878787878788
362.697950489571,454.092855693879,194.647069119256,0.819181818181818
353.381294089981,461.844447797517,212.219484071726,0.849484848484849
346.791452471706,464.903199521676,228.344217692295,0.879787878787879
346.435321415426,464.359086049468,276.371355479557,0.910090909090909
349.51872532628,460.105212154898,260.349849926809,0.940393939393939
354.884239036648,454.688341539354,223.840164753075,0.97069696969697
358.954027176121,450.59567549489,226.009849652998,1.001
362.176455606394,446.059187147985,215.619980972394,1.03130303030303
364.911740030092,442.292233015221,191.772287776532,1.06160606060606
367.216969375123,440.733637966973,180.710044205402,1.09190909090909
366.763733221605,438.426860787252,197.423151571292,1.12221212121212
364.974382960739,434.732920721448,174.924759010532,1.15251515151515
363.540802843171,433.284058973765,168.482030797507,1.18281818181818
362.464074176793,431.11811754101,161.767896076162,1.21312121212121
360.237895226177,429.959722569368,140.636111023104,1.24342424242424
357.546378245398,430.008530233962,139.803646384592,1.27372727272727
354.555962989832,430.030728732444,137.138026134545,1.3040303030303
351.444342389841,429.456808568817,136.111634747814,1.33433333333333
348.535876433337,428.860952090397,132.225855795535,1.36463636363636
344.035273383508,428.940799147084,139.895451676071,1.39493939393939
338.429433059066,429.036097006176,146.453075082025,1.42524242424242
331.698100916166,428.242762249459,161.635259793338,1.45554545454545
325.561093149057,426.589692029143,167.260664633435,1.48584848484848
321.956738244967,425.952010607298,149.535669235191,1.51615151515152
321.658783587997,423.894579058376,141.215302339029,1.54645454545455
324.186241900656,423.318736120988,140.112114343779,1.57675757575758
327.002974232975,424.041318412826,137.630781543278,1.60706060606061
327.91879292974,423.97837175632,145.674703485064,1.63736363636364
328.173823581248,424.187629323285,157.816183603179,1.66766666666667
327.836166886682,423.854641743464,153.662070099119,1.6979696969697
329.261451513111,424.400302866134,136.348781808176,1.72827272727273
326.661262687408,423.60108743707,166.848423704534,1.75857575757576
324.583950634228,424.025441555982,152.577507216883,1.78887878787879
321.859822286152,421.875146301707,135.960766514846,1.81918181818182
321.110566935373,427.48917160779,153.659056239138,1.84948484848485
