rs_left,rs_right,rs_sound,tx
368.518095824681,387.32821806138,153.303219479364,0.001
373.348086716525,392.647363377175,134.6483802671,0.0313030303030303
372.464116037045,391.947528175722,138.463144990984,0.0616060606060606
374.676572293384,393.035005378082,141.45630531425,0.0919090909090909
375.087367627442,393.51257406458,143.153013817551,0.122212121212121
376.927996813039,394.898745495049,152.137457691005,0.152515151515152
377.442350479961,395.925016700723,167.293487539932,0.182818181818182
378.937984509357,397.606471778251,162.295557399648,0.213121212121212
379.926186735617,398.109727257519,136.878159084868,0.243424242424242
378.979376868508,398.114219679324,141.050098198231,0.273727272727273
379.188519239841,398.101658697833,151.90718204331,0.304030303030303
378.460981983022,398.05918454742,166.791206193515,0.334333333333333
378.104178119566,398.040088735303,156.941110674481,0.364636363636364
377.569601014445,398.002346660825,158.73467833264,0.394939393939394
377.19983503944,397.988126166757,189.310275455557,0.425242424242424
377.577921764914,397.972728805088,132.450190115723,0.455545454545455
375.369211018064,398.447647609335,142.926155930839,0.485848484848485
372.685413880574,399.015351551427,135.578219162566,0.516151515151515
371.906880065342,398.80987557186,141.31722715799,0.546454545454545
369.649087269649,399.137677142514,145.36905223144,0.576757575757576
370.963473792729,399.938505720659,154.286917047472,0.607060606060606
382.497389428574,399.693473539819,150.868409097777,0.637363636363636
413.45833323427,400.329720037864,144.586511702647,0.667666666666667
427.854017096241,400.906442429421,161.01476259893,0.697969696969697
418.589108753401,401.07939593902,156.073975717035,0.728272727272727
414.802829919433,402.124838715394,146.923173188393,0.758575757575758
406.879033128003,402.942415431471,152.771098001481,0.788878787878788
403.25837804373,403.781041618283,138.391568653639,0.819181818181818
400.202462972703,403.800924914963,136.415761021872,0.849484848484849
400.290551876371,404.133881701668,144.44120604118,0.879787878787879
396.828245484994,404.41935070264,147.831734444178,0.910090909090909
391.795721342579,403.739683252899,141.132217670669,0.940393939393939
387.789875532565,402.617453720977,147.272363570936,0.97069696969697
384.112462429108,401.190519393933,151.907888534905,1.001
382.958419150434,400.877941458742,200.496667368762,1.03130303030303
380.411075900294,400.97689862921,183.29541254047,1.06160606060606
380.037398271814,400.987442199792,168.315616348902,1.09190909090909
378.351265917851,400.98254759547,170.908765062793,1.12221212121212
376.895177486492,401.08495711547,179.752051423339,1.15251515151515
376.927879973657,401.053790286935,220.117538195179,1.18281818181818
374.583719472706,402.045430242792,210.963282939054,1.21312121212121
371.656180032672,401.299686082646,273.872045710396,1.24342424242424
370.382046937695,401.176441539146,323.788762306222,1.27372727272727
369.240954114423,399.266316734154,344.43524976992,1.3040303030303
369.075860824734,398.041397305447,257.025713420056,1.33433333333333
370.021356986616,398.192159843221,192.594091504327,1.36463636363636
370.148050113152,397.259536869256,208.468429252838,1.39493939393939
369.35743250387,397.108857501152,254.703582067228,1.42524242424242
369.755695619102,397.113776646045,265.75356463212,1.45554545454545
369.552850839123,397.107137915557,263.521577234211,1.48584848484848
369.095974160179,397.119979642181,233.367058273614,1.51615151515152
368.24309831843,397.092832553915,191.806026777894,1.54645454545455
367.335939979141,396.350176541389,165.561430009413,1.57675757575758
367.091084140502,396.099448349682,166.877556675004,1.60706060606061
366.528432135511,396.122163885111,161.554471696805,1.63736363636364
366.09189745186,396.084271806683,152.445672078077,1.66766666666667
366.091066883404,396.169542904247,155.801854363612,1.6979696969697
366.138242232342,396.881561641494,145.392715393946,1.72827272727273
366.813169445518,397.135504674321,144.083164814922,1.75857575757576
368.312455927216,398.393986196529,153.10278905805,1.78887878787879
367.231511338043,398.211570811473,147.243911248173,1.81918181818182
369.701557179219,402.424907152925,150.758912991645,1.84948484848485
362.852400247709,396.568324582353,156.890921753749,1.87978787878788
369.572851865196,405.128942837875,148.991915247279,1.91009090909091
355.355030093825,388.968694357457,145.277361972322,1.94039393939394
375.842843468404,410.955107437801,158.854659370933,1.97069696969697
341.999564746744,373.768370975458,140.762695597311,2.001
400.826809096782,436.761452310423,163.266987189699,2.03130303030303
238.12331790661,259.10480657447,108.536237122144,2.06160606060606
