rs_left,rs_right,rs_sound,tx
590,506,147,0.001
592.158645276292,502.475935828877,148.144385026738,0.0313030303030303
589.269162210339,502,148.654188948307,0.0616060606060606
582.04132231405,501.239669421488,150.231404958678,0.0919090909090909
578.080213903743,502,158.96256684492,0.122212121212121
573.755739210285,502,135.122130394858,0.152515151515152
571.534759358289,501.069518716577,140.187165775401,0.182818181818182
571.367309458219,500,140.959595959596,0.213121212121212
572.285583103765,500,134.57116620753,0.243424242424242
573.407713498623,499.796143250689,138.853994490358,0.273727272727273
574.776094276094,498.776094276094,147.760942760943,0.304030303030303
573.505050505051,498,147.919191919192,0.334333333333333
571.760330578512,498.413223140496,148.97520661157,0.364636363636364
570.331496786042,499.331496786042,143.309458218549,0.394939393939394
570.757575757576,500.242424242424,148.848484848485,0.425242424242424
569.862258953168,501,139.826446280992,0.455545454545455
569,501.217468805704,145.217468805704,0.485848484848485
569,503,148.836547291093,0.516151515151515
569.37741046832,503.37741046832,148.358126721763,0.546454545454545
569.408631772268,503.704315886134,142.817263544536,0.576757575757576
568,503,138.754010695187,0.607060606060606
568.101928374656,503,134.203856749311,0.637363636363636
569.020202020202,503.020202020202,136.181818181818,0.667666666666667
569.938475665748,503.938475665748,144.446280991736,0.697969696969697
570,504,154.147058823529,0.728272727272727
571.504456327986,506.756684491979,143.261140819964,0.758575757575758
573.286987522282,509,151.735294117647,0.788878787878788
575,509.071625344353,178.495867768595,0.819181818181818
575,510.908172635445,139.928374655647,0.849484848484849
576.799242424242,510.100378787879,156.892045454545,0.879787878787879
577,510.79679144385,147.844919786096,0.910090909090909
579.752228163993,512.376114081996,140.183600713012,0.940393939393939
580.887970615243,513.112029384757,132.896235078053,0.97069696969697
580,514,140.470588235294,1.001
580,514,154.730837789661,1.03130303030303
579.163452708907,514,136.759412304867,1.06160606060606
577.490358126722,514.754820936639,139.793388429752,1.09190909090909
575.693404634581,515,149.839572192513,1.12221212121212
575,515.091827364555,138.229568411387,1.15251515151515
575,516.928374655647,142.820936639118,1.18281818181818
575.88246097337,517.88246097337,147.41230486685,1.21312121212121
576.777183600713,517.222816399287,140.22816399287,1.24342424242424
577,517,155.217630853994,1.27372727272727
577,517.606978879706,150.860422405877,1.3040303030303
577,518.509803921569,144.529411764706,1.33433333333333
577,518.147727272727,140.034090909091,1.36463636363636
577.82174688057,518,139,1.39493939393939
576.530762167126,517.265381083563,152.957759412305,1.42524242424242
576.652892561983,517,142.98347107438,1.45554545454545
577.57116620753,518.14233241506,137.855831037649,1.48584848484848
578.47504456328,517.57486631016,143.800356506239,1.51615151515152
579.778409090909,516.778409090909,140.215909090909,1.54645454545455
579.213012477718,517,138.786987522282,1.57675757575758
580.397612488522,517.698806244261,139.698806244261,1.60706060606061
582.197860962567,518.598930481283,145.989304812834,1.63736363636364
584.010101010101,520.010101010101,161.111111111111,1.66766666666667
585,520.153351698806,165.650137741047,1.6979696969697
587.113636363636,519.704545454545,152.772727272727,1.72827272727273
588.730735930736,521.461471861472,151,1.75857575757576
589,522.652462121212,149.042613636364,1.78887878787879
589,523,145.179144385027,1.81918181818182
589.910873440285,523.455436720143,137.990196078431,1.84948484848485
591.368371212121,524,135.315340909091,1.87978787878788
592.29679144385,524,144.264705882353,1.91009090909091
593,524.752228163993,148.238859180036,1.94039393939394
593.596877869605,526.596877869605,140.209366391185,1.97069696969697
593.484848484848,527.515151515152,147.242424242424,2.001
593,528,155.841354723708,2.03130303030303
593.321395775941,528,156.678604224059,2.06160606060606
593.767379679144,528,156.930481283422,2.09190909090909
592.868371212121,528,159.868371212121,2.12221212121212
592,528,159.698653198653,2.15251515151515
592.463068181818,528.463068181818,151.034090909091,2.18281818181818
593,529.77183600713,138.31550802139,2.21312121212121
593,530.722816399287,140.336898395722,2.24342424242424
593.173553719008,530,137.04132231405,2.27372727272727
594,530,144.57116620753,2.3040303030303
594,530,170.010101010101,2.33433333333333
594,530,170.928374655647,2.36463636363636
593.331496786042,531.331496786042,141.955922865014,2.39493939393939
593.757575757576,532.484848484848,154.363636363636,2.42524242424242
593.284090909091,534.142045454545,142.431818181818,2.45554545454545
595.083778966132,535.083778966132,141.764705882353,2.48584848484848
595.97504456328,535.97504456328,171.176470588235,2.51615151515152
596.866310160428,536,156.406417112299,2.54645454545455
596.219467401286,536.780532598714,139.169880624426,2.57675757575758
598,537.183654729109,140.57116620753,2.60706060606061
598,537.796143250689,150.471074380165,2.63736363636364
598.020202020202,536,136.959595959596,2.66766666666667
598.938475665748,536,135.123048668503,2.6979696969697
598.168449197861,536,147.473262032086,2.72827272727273
599.489439853076,536,147.021120293848,2.75857575757576
598.704315886134,534.852157943067,147.260789715335,2.78887878787879
596.935828877005,533.871657754011,143.577540106952,2.81918181818182
596.044563279857,532.089126559715,151.598930481284,2.84948484848485
596,530.255280073462,153.744719926538,2.87978787878788
594.465240641711,528.465240641711,154,2.91009090909091
593.300189393939,528,170.095643939394,2.94039393939394
592.391265597148,528,153.868092691622,2.97069696969697
593.029411764706,529.970588235294,145.705882352941,3.001
593.920677361854,529.079322638146,167.096256684492,3.03130303030303
595.623885918004,529,174.683600713013,3.06160606060606
595.252840909091,529.747159090909,199.161931818182,3.09190909090909
595.653297682709,529.346702317291,218.75935828877,3.12221212121212
596,528.438934802571,221.633608815427,3.15251515151515
596.988636363636,527.011363636364,173.522727272726,3.18281818181818
597.885918003565,527,154.395721925134,3.21312121212121
596.445632798574,527,158.217468805704,3.24342424242424
596.68870523416,527.68870523416,197.878787878788,3.27372727272727
597.606978879706,527.393021120294,204.681359044995,3.3040303030303
596.980392156863,527.509803921569,196.980392156863,3.33433333333333
595.147727272727,526.295454545455,184.920454545455,3.36463636363636
595.846648301194,525.153351698806,177.073461891644,3.39493939393939
596.742424242424,527.227272727273,172.287878787879,3.42524242424242
597.633689839572,528,176.069518716578,3.45554545454545
599.62258953168,528,171.968778696051,3.48584848484848
602.836547291093,528.459136822773,171.968778696052,3.51615151515152
605,529,192.187165775401,3.54645454545455
604.469237832874,528.734618916437,225.880624426079,3.57675757575758
602.242424242424,528.757575757576,236.681818181817,3.60706060606061
601.598930481283,530,205,3.63736363636364
600.989898989899,530.505050505051,187.323232323232,3.66766666666667
600,531,171.693296602388,3.6979696969697
599.658402203857,530.658402203857,168.534435261708,3.72827272727273
599.25987144169,529.480257116621,155.401285583104,3.75857575757576
600.172905525847,528,146.789661319073,3.78887878787879
601.128342245989,527.871657754011,140.486631016043,3.81918181818182
601.089126559715,526.089126559715,137.910873440285,3.84948484848485
600.368371212121,525,138.263257575758,3.87978787878788
600.406417112299,525,137.29679144385,3.91009090909091
598.80624426079,525,141.487603305785,3.94039393939394
597.891265597148,525.108734402852,154.368983957219,3.97069696969697
597,526,141,4.001
595.158645276292,526,142.158645276292,4.03130303030303
593.357208448117,526.321395775941,140.035812672176,4.06160606060606
591.534759358289,527,141.256684491979,4.09190909090909
589.868371212121,527.131628787879,152.394886363636,4.12221212121212
