rs_left,rs_right,rs_sound,tx
443.752078818367,421.891101400977,143.201035769622,0.001
448.709720398744,426.472204639078,135.745707680412,0.0313030303030303
446.538158224495,425.088390028271,137.405628007539,0.0616060606060606
448.875058622213,425.804625164655,148.00904917737,0.0919090909090909
448.958450987295,426.061959039026,139.210815584403,0.122212121212121
449.303602609452,427.393904247145,154.514403118292,0.152515151515152
447.22194296101,426.978900194073,148.889215731104,0.182818181818182
447.669300508891,426.192762458065,160.911715565569,0.213121212121212
447.8666575552,425.924677770903,139.114053942618,0.243424242424242
447.087496886151,424.805941297987,148.565785629674,0.273727272727273
445.730411838563,423.006977114135,146.643464215319,0.304030303030303
442.30137930456,423.393804320213,142.159691095158,0.334333333333333
441.086444070514,423.534178400941,145.704970293272,0.364636363636364
438.219902722335,421.957281662469,138.639090289192,0.394939393939394
437.03647635084,421.87911031152,154.593720300253,0.425242424242424
436.86394931865,421.088025466939,145.610866509595,0.455545454545455
436.01650553652,422.009135342926,147.512279413259,0.485848484848485
436.079445494753,421.977423052549,133.431732363814,0.516151515151515
436.76939278135,422.914196796818,135.400581261713,0.546454545454545
436.863468520482,423.436491494002,138.266809602619,0.576757575757576
437.158721379222,422.966038856893,142.409994797466,0.607060606060606
437.667278955712,423.06958395452,138.548377005504,0.637363636363636
436.999780926318,423.7510936178,138.331399425878,0.667666666666667
436.788549985246,423.877499953291,142.25645734099,0.697969696969697
436.025883210807,423.785162721727,144.058467679291,0.728272727272727
435.087398402281,423.286414007858,143.21118072561,0.758575757575758
433.751621183178,423.609231195239,148.998854413894,0.788878787878788
433.103747139921,423.668678905709,156.299130541198,0.819181818181818
433.633306497949,423.226531727823,145.362511894488,0.849484848484849
433.827658236898,424.383162717024,135.773091500663,0.879787878787879
433.847704105688,425.604450058991,134.49568866516,0.910090909090909
434.409616837932,425.849384673398,137.449693568044,0.940393939393939
435.46297234637,426.319928636685,138.341587605732,0.97069696969697
436.224483035006,427.076241467093,136.033050682677,1.001
437.502177659501,426.198510348068,144.18575630048,1.03130303030303
438.713548920994,425.698842485157,163.598969978333,1.06160606060606
439.530013600721,425.173706475004,162.857434045657,1.09190909090909
440.48564420452,424.716020103895,146.507798321799,1.12221212121212
441.427137321743,424.923266447972,160.352191071385,1.15251515151515
441.966972159002,424.784113877945,164.447779933521,1.18281818181818
441.704396854105,424.944389582679,135.020391875328,1.21312121212121
442.569769077469,424.792504482224,234.058363829418,1.24342424242424
442.990854378295,425.621434654104,245.51354277381,1.27372727272727
442.862662214048,426.371930430051,232.458672484199,1.3040303030303
442.966343401522,428.458409893257,242.47296836587,1.33433333333333
442.910756141683,430.33330774131,197.719952609576,1.36463636363636
443.30371955895,431.338613632925,191.010372664093,1.39493939393939
444.560179299838,431.881225602427,186.882892756798,1.42524242424242
445.735242505102,432.668441716725,186.459923596933,1.45554545454545
446.035037011212,433.06327212037,166.186215974699,1.48584848484848
446.06715203775,433.095184573885,169.066055167662,1.51615151515152
446.09672266519,432.31759519262,178.542908903977,1.54645454545455
446.118052229799,430.533998457072,173.72927687823,1.57675757575758
446.155855579324,428.783131549017,175.835061443999,1.60706060606061
446.143930136897,427.248435136361,167.602541195203,1.63736363636364
446.181864628714,427.118692481683,143.598234565626,1.66766666666667
445.715942793841,427.167390844482,153.03876531454,1.6979696969697
445.532012434523,427.138986526833,159.288438076857,1.72827272727273
446.38729728386,427.417639098993,144.894159298201,1.75857575757576
447.145030839501,428.284035051952,136.822021553498,1.78887878787879
447.032103984387,429.292587956667,135.412697030638,1.81918181818182
446.660204625253,429.65907122111,140.60155685996,1.84948484848485
447.168639218052,429.559280267319,138.470025836438,1.87978787878788
446.884022170297,430.148600926379,145.432002918461,1.91009090909091
446.182776926055,430.367522276046,155.737361757205,1.94039393939394
446.314671676672,431.512662536278,157.148797979778,1.97069696969697
443.645310437513,430.621335781915,158.718832286413,2.001
445.52123645484,431.668924246443,152.482647201708,2.03130303030303
441.517910837269,427.138188381923,164.975635141037,2.06160606060606
445.500242778584,432.478776586748,139.632112864499,2.09190909090909
435.885069614756,422.889039390791,140.59584282007,2.12221212121212
450.833244984378,436.571278854591,146.314074883125,2.15251515151515
428.642961031895,414.987649884748,138.828949586497,2.18281818181818
469.86933521777,452.284819429186,149.374092445808,2.21312121212121
379.391072733154,364.372228017317,121.120194774894,2.24342424242424
