rs_left,rs_right,rs_sound,tx
318.449980830549,354.161507101391,142.707949975976,0.001
322.926763255898,359.05911185009,134.19372248659,0.0313030303030303
323.266940992466,357.545573613472,150.03167954946,0.0616060606060606
326.974570210941,357.053339560835,149.997004714288,0.0919090909090909
328.470364952186,354.875453336564,141.758732177216,0.122212121212121
331.443186177521,355.295014691369,136.344917195486,0.152515151515152
331.778723632492,354.21182066571,154.553418614582,0.182818181818182
335.250483746133,352.781915966976,167.833440826864,0.213121212121212
339.553947001506,352.560889127519,139.604751625678,0.243424242424242
340.105525139281,354.328861396496,145.113404130957,0.273727272727273
338.670783320345,353.903951458161,142.859076621135,0.304030303030303
334.893296888551,353.949976492699,138.244384695267,0.334333333333333
333.400618301633,355.500138161154,143.813973105009,0.364636363636364
331.510939438404,356.138291677167,144.360241421328,0.394939393939394
331.077439194289,355.846108888695,145.032400656614,0.425242424242424
330.797555019322,356.503046928132,155.885831617867,0.455545454545455
330.063544001379,358.802749638577,185.173994747424,0.485848484848485
329.931674667499,358.555473670628,166.792506240343,0.516151515151515
330.214562940079,357.762194394274,131.94909291942,0.546454545454545
331.213016477176,358.277807548196,133.358538820292,0.576757575757576
332.080058014071,358.61359435591,136.630445055259,0.607060606060606
332.880791509069,358.224703617356,138.408300130001,0.637363636363636
332.847773483527,359.945111121091,140.611767738842,0.667666666666667
332.98337041331,361.411510931188,137.148325642873,0.697969696969697
332.580755620051,361.955643201747,135.953986259143,0.728272727272727
331.820297251508,361.784814695203,136.127718238131,0.758575757575758
332.011441041884,362.070192328559,147.038557993322,0.788878787878788
331.171019554582,362.754988106498,162.528317207841,0.819181818181818
328.650578365935,362.866964499426,148.02771594175,0.849484848484849
328.506305532275,364.092037244178,143.712297886239,0.879787878787879
326.69066514769,365.849037220598,150.653932764033,0.910090909090909
321.863653668934,367.5438180608,146.35338659601,0.940393939393939
317.864428489727,369.72341217358,145.947389548472,0.97069696969697
315.371737351317,370.6129141424,164.900508811177,1.001
315.774389742274,370.178187590034,181.883472651349,1.03130303030303
318.629283114086,370.623989038097,223.335788576741,1.06160606060606
322.158811036273,372.047370229387,231.998650414335,1.09190909090909
323.479113096113,373.016116034786,218.167138823951,1.12221212121212
324.832401581181,373.807131329518,196.10833116282,1.15251515151515
326.941668697682,373.93269727229,189.005173753973,1.18281818181818
328.546259855902,373.957197637795,181.670277253149,1.21312121212121
330.66875158599,373.918535312074,168.685921432491,1.24342424242424
330.971658411413,374.073339167607,158.422429260897,1.27372727272727
331.69745840643,373.262530341535,209.651118903354,1.3040303030303
332.175315913936,372.857610050802,218.299470136138,1.33433333333333
331.942925157704,373.872338003812,209.946073734118,1.36463636363636
332.99937592674,374.95227983586,218.674318073469,1.39493939393939
332.444527211138,375.11922855035,195.62682075447,1.42524242424242
331.403977566412,375.101829967809,198.916016467033,1.45554545454545
331.616622739756,375.11826629588,194.921348922849,1.48584848484848
331.790184923136,375.126849675812,187.470118468064,1.51615151515152
329.35711980036,375.103570464212,143.928385761567,1.54645454545455
329.904058861424,375.170574299752,136.672898958813,1.57675757575758
328.792554232722,374.41212303494,147.098858851065,1.60706060606061
328.06323583578,374.714237123615,142.117322325865,1.63736363636364
328.140130866565,374.632972420071,138.876715476217,1.66766666666667
328.511244187894,374.129171957453,138.835622947742,1.6979696969697
328.806169143213,374.135962462765,141.355557644077,1.72827272727273
328.110747199673,374.127150205226,141.551345018625,1.75857575757576
328.98401963237,374.425770486336,134.254449121449,1.78887878787879
327.685337403052,372.631770495793,135.534430498589,1.81918181818182
328.486176816309,372.390483859586,137.101699230528,1.84948484848485
326.342351734098,368.394426437896,138.285714937579,1.87978787878788
329.469792064399,373.1401763576,146.459912897562,1.91009090909091
322.203719719659,365.421664155016,135.683786424166,1.94039393939394
332.934102598869,375.632055827082,141.968594039153,1.97069696969697
316.384789029807,358.111953569342,135.360652026882,2.001
343.073805864336,388.740842060343,142.221007989922,2.03130303030303
276.779555734479,312.290234142425,113.535522471764,2.06160606060606
