rs_left,rs_right,rs_sound,tx
377,394,134,0.001
378,393.794612794613,143.151515151515,0.0313030303030303
378,393.376114081996,141.770053475936,0.0616060606060606
374.767379679144,391.767379679144,147.187165775401,0.0919090909090909
373.504456327986,391,160.256684491979,0.122212121212121
369.774621212121,390.903409090909,154.420454545455,0.152515151515152
362.101928374656,387.550964187328,136.101928374656,0.182818181818182
360.643493761141,386.643493761141,140.704099821747,0.213121212121212
359.744719926538,385.744719926538,149.213039485767,0.243424242424242
359,384.652892561983,142.264462809917,0.273727272727273
358.908172635445,382.908172635445,134.918273645546,0.304030303030303
358,381.990196078431,143.990196078431,0.334333333333333
358,381.098930481283,143.098930481283,0.364636363636364
358.301193755739,379,152.08448117539,0.394939393939394
359,378.780532598714,142.780532598714,0.425242424242424
359.267379679144,378.133689839572,144.540106951872,0.455545454545455
360.94696969697,378.973484848485,160.310606060606,0.485848484848485
359.05303030303,378.026515151515,135.689393939394,0.516151515151515
359.841558441558,378,158.563636363636,0.546454545454545
360.750229568411,378.750229568411,139.742883379247,0.576757575757576
360.683712121212,379.158143939394,144.739583333333,0.607060606060606
358.898071625344,380,152.063360881543,0.637363636363636
358,380,135.333333333333,0.667666666666667
358,380,150.484848484849,0.697969696969697
358,380,145.582887700535,0.728272727272727
356.57116620753,379.285583103765,141.856749311295,0.758575757575758
356,379.632690541781,144.796143250689,0.788878787878788
356.928374655647,381,153.140495867769,0.819181818181818
355.091827364555,381,131.101928374656,0.849484848484849
355,381,150.936639118457,0.879787878787879
355.790633608815,381,174.556473829201,0.910090909090909
356,381.688057040998,151.789661319073,0.940393939393939
356.579322638146,382.579322638146,137.841354723708,0.97069696969697
356,383,176,1.001
357.782531194296,383.891265597148,143.914438502674,1.03130303030303
358,384,136.674242424242,1.06160606060606
357.288311688312,383.288311688312,141.693506493506,1.09190909090909
358.224977043159,383,153.187327823691,1.12221212121212
358.452651515152,383,148.600378787879,1.15251515151515
358.930481283422,385.791443850267,142.791443850267,1.18281818181818
359.88246097337,386,143.88246097337,1.21312121212121
359.222816399287,386.777183600713,149.440285204991,1.24342424242424
360.336898395722,387.668449197861,142.978609625668,1.27372727272727
362.679144385027,388.559714795009,145.156862745098,1.3040303030303
364.464646464646,389.464646464646,145.353535353535,1.33433333333333
365.765840220386,390.382920110193,138.468319559229,1.36463636363636
366.415329768271,391,143.600713012478,1.39493939393939
367.408631772268,391,139.843893480257,1.42524242424242
368.604278074866,391,154.128342245989,1.45554545454545
369.510560146924,391.510560146924,156.299357208448,1.48584848484848
369.583778966132,392.416221033868,144.086452762923,1.51615151515152
369,393,146.860795454545,1.54645454545455
369.250216450216,393,156.996536796537,1.57675757575758
369.873106060606,393,144.619318181818,1.60706060606061
369,393.139037433155,140.609625668449,1.63736363636364
369,393.539215686275,136.147058823529,1.66766666666667
369,393.362718089991,146.803489439853,1.6979696969697
368.719008264463,393.719008264463,155.314049586777,1.72827272727273
367.806595365419,393,148.292335115864,1.75857575757576
366.830659536542,393,138.693404634581,1.78887878787879
365.509641873278,392.019283746556,142.586776859504,1.81918181818182
365,391,135.471590909091,1.84948484848485
364.653297682709,390.653297682709,132.693404634581,1.87978787878788
363.754820936639,389.754820936639,134.735537190083,1.91009090909091
362.841354723708,389,140.331550802139,1.94039393939394
361.95008912656,388.95008912656,157.251336898396,1.97069696969697
361.058823529412,388.058823529412,143.882352941177,2.001
361.85766758494,387.14233241506,136.996326905418,2.03130303030303
361,386.717468805704,137.130124777184,2.06160606060606
361,385.641873278237,140.358126721763,2.09190909090909
361.094474153298,383.716577540107,144.550802139037,2.12221212121212
361.985739750446,381.042780748663,168.614973262032,2.15251515151515
362.903581267218,380.096418732782,162.674931129477,2.18281818181818
363.821854912764,380.821854912764,184.190082644628,2.21312121212121
366.504456327986,381.752228163993,182.256684491979,2.24342424242424
365.143250688705,381,183.581267217631,2.27372727272727
366.179144385027,381.059714795009,207.328877005348,2.3040303030303
368.852941176471,381.950980392157,242.088235294118,2.33433333333333
369.867768595041,383.735537190083,184.123966942149,2.36463636363636
370.786042240588,384,152.990817263545,2.39493939393939
371,385.367201426025,148.816399286988,2.42524242424242
371,386.920454545455,147.840909090909,2.45554545454545
371,386.02495543672,145.900178253119,2.48584848484848
371,386.916221033868,142.335115864528,2.51615151515152
370.192513368984,387,142.807486631016,2.54645454545455
369.280073461892,387,145.879706152433,2.57675757575758
368.361799816345,388.276400367309,149.552800734619,2.60706060606061
367,389.069518716578,140.72192513369,2.63736363636364
367,389.960784313726,137.156862745098,2.66766666666667
365.244260789715,389.122130394858,148.41230486685,2.6979696969697
363.407713498623,390.592286501377,150.796143250689,2.72827272727273
363,391,148.919786096257,2.75857575757576
363,391.584670231729,152.092691622103,2.78887878787879
363.980716253444,392,151.567493112948,2.81918181818182
365,392,138.48128342246,2.84948484848485
365.837121212121,392.837121212121,137.674242424242,2.87978787878788
366,393,135.048128342246,2.91009090909091
366,392.370766488414,137.146167557932,2.94039393939394
365.463728191001,393.072543617998,136.318640955005,2.97069696969697
364.090909090909,393.545454545455,137.636363636364,3.001
362.276292335116,393,166.60606060606,3.03130303030303
362,393,169.01652892562,3.06160606060606
360.611570247934,393,151.033057851239,3.09190909090909
360,393,148.287419651056,3.12221212121212
360,393.515151515152,149.969696969697,3.15251515151515
360.406417112299,394,149.812834224599,3.18281818181818
361,393.693296602387,146.706152433425,3.21312121212121
361.224977043159,392.775022956841,138.349862258953,3.24342424242424
362.834224598931,392,141.053475935829,3.27372727272727
366.6391184573,392,137.0927456382,3.3040303030303
368,391.549019607843,142.058823529412,3.33433333333333
