rs_left,rs_right,rs_sound,tx
349.891247434314,361.675444998645,144.484191035811,0.001
358.980900515934,368.953496392325,141.426191396734,0.0313030303030303
355.07464517485,365.282208248906,137.573452426986,0.0616060606060606
357.361033436183,369.615800227629,144.009437357309,0.0919090909090909
357.563516956941,368.475554461791,143.834185141245,0.122212121212121
357.856107402708,368.413522630838,142.110435565011,0.152515151515152
356.369676822429,366.720995461678,150.40549587609,0.182818181818182
355.698905714922,367.101915573997,161.911465458998,0.213121212121212
354.882137340019,365.531227774055,142.153225943161,0.243424242424242
355.270164822347,365.096005953344,151.680513791834,0.273727272727273
355.442081253152,365.048303543094,159.604534670525,0.304030303030303
357.668690820055,365.541830830004,149.443347261525,0.334333333333333
359.560956241578,366.41638797232,146.246304643807,0.364636363636364
360.524082622402,368.00707473286,155.964909623921,0.394939393939394
360.436434226719,370.577816119789,152.278799416341,0.425242424242424
359.592325871581,371.684298178765,150.263713619524,0.455545454545455
357.014088580502,372.634791836171,140.949093298255,0.485848484848485
353.506818614209,373.01972744803,155.222474923501,0.516151515151515
350.937932400086,372.984773876851,166.436658952387,0.546454545454545
348.708191019416,372.957771978552,156.425045305572,0.576757575757576
347.808816012453,373.418746757503,142.088987243187,0.607060606060606
346.933759680216,374.77505887324,144.639657539827,0.637363636363636
347.89222950108,375.994482539688,148.443564589726,0.667666666666667
350.506868436812,376.493519390418,155.955270533128,0.697969696969697
354.175220401473,376.265122792018,147.954033720968,0.728272727272727
357.395935730324,376.710434852952,140.379975949237,0.758575757575758
359.228507373213,375.777805445703,146.29221423976,0.788878787878788
360.962199861083,374.99376515212,149.874140270734,0.819181818181818
361.849902373092,375.942567260423,167.668472955475,0.849484848484849
361.937521036128,374.623061957289,151.629335456639,0.879787878787879
362.059002590404,371.254102533565,194.681876593685,0.910090909090909
361.78855527566,369.795915921021,226.902370997729,0.940393939393939
361.197466383173,369.132581272003,201.507750279524,0.97069696969697
362.229173092541,369.125018558563,153.667578084153,1.001
363.684326602708,371.584445071104,137.225479053172,1.03130303030303
364.114281176347,374.274314138853,145.709883973165,1.06160606060606
364.273097150371,373.638461657168,191.680786073403,1.09190909090909
365.282864812216,373.460603761942,213.051606436709,1.12221212121212
365.776213554524,373.928443012977,182.715279909405,1.15251515151515
365.196149875018,374.089227161007,160.215180831389,1.18281818181818
363.982668878211,374.202203374618,155.070503139267,1.21312121212121
363.795939448774,374.21972368734,151.240258147124,1.24342424242424
364.834666975342,373.137367888723,145.121020266733,1.27372727272727
365.005323412576,372.953803257044,146.850378348676,1.3040303030303
364.875527097936,372.932866613472,156.221031540803,1.33433333333333
364.077808885621,373.010744229494,140.126174332403,1.36463636363636
363.832266390838,371.30373490731,139.369414738527,1.39493939393939
365.439473999634,370.89030970894,145.316628887425,1.42524242424242
364.643422768783,371.621280360707,171.367267745965,1.45554545454545
362.907403985174,369.915597836052,138.099138917935,1.48584848484848
362.938975509052,369.892349903333,151.139120858248,1.51615151515152
362.944342448706,369.161315406563,147.239338273176,1.54645454545455
362.944814090468,369.70666964812,142.039387168521,1.57675757575758
362.990787585314,369.924985353995,140.841891774143,1.60706060606061
362.937213139139,370.140867797556,139.506605550707,1.63736363636364
363.248065735827,370.879829643158,135.256580933704,1.66766666666667
365.380475072791,371.837629432643,133.819505393986,1.6979696969697
364.240199555728,370.906030831941,137.891227140965,1.72827272727273
368.522824024346,374.985869290122,137.794659373652,1.75857575757576
363.41513669498,370.436616293678,154.890593142972,1.78887878787879
370.843855910016,380.138114256485,157.517091209917,1.81918181818182
356.169582861839,366.938270964057,139.462983087162,1.84948484848485
375.412587865459,387.539977381214,148.977110904951,1.87978787878788
340.3130288252,350.513146908581,150.578853858162,1.91009090909091
403.621077693172,416.847201299065,177.240834171774,1.94039393939394
98.5007456130008,101.839919771936,38.6951089573979,1.97069696969697
