rs_left,rs_right,rs_sound,tx
336.986299725102,354.8266713375,151.353215111696,0.001
343.30863790268,360.367695521308,139.807014453536,0.0313030303030303
336.170817113825,355.809903095334,148.050786112141,0.0616060606060606
332.411015643123,356.971782265683,135.529475923845,0.0919090909090909
330.643885333506,356.249986180005,136.202047904331,0.122212121212121
329.174138541546,355.76143916939,138.8819644539,0.152515151515152
327.580998162036,355.001997846354,143.811369503615,0.182818181818182
327.118853660502,354.847854891427,142.777012204564,0.213121212121212
327.940727861686,354.00412221534,139.572728486368,0.243424242424242
329.795962730552,354.162779702675,165.19720459458,0.273727272727273
328.938844063465,354.054118173148,165.513407408228,0.304030303030303
327.539612336285,354.571954175458,139.92479573658,0.334333333333333
326.979715519756,355.034664257768,154.361955526837,0.364636363636364
327.051969838188,355.356176991008,163.967275147438,0.394939393939394
326.927455348558,356.041092165695,138.21645894343,0.425242424242424
327.186879703964,356.151593075336,143.200411150509,0.455545454545455
328.161409688855,357.689198221268,133.160675425418,0.485848484848485
327.732534320718,357.821183236448,142.115730640892,0.516151515151515
328.689657762406,358.58013657712,143.916288058835,0.546454545454545
330.066043876868,360.351095297536,140.122302473336,0.576757575757576
329.812184789905,360.842233477558,144.618803712543,0.607060606060606
329.944948246328,360.882175385913,144.325121243228,0.637363636363636
330.270421495804,361.316954003593,146.131813851172,0.667666666666667
331.405421897773,362.309051948413,136.901959678324,0.697969696969697
331.886966809852,363.191398150377,139.987610674521,0.728272727272727
331.828681493826,364.097894059397,154.181450259187,0.758575757575758
332.060129061516,365.020133276387,157.712137287429,0.788878787878788
332.927139121404,365.835442169312,154.336075491739,0.819181818181818
333.911960000196,367.081921590068,141.983728498842,0.849484848484849
335.749608600731,367.906940639934,160.069334281289,0.879787878787879
336.816141862038,367.791915443847,157.87199083457,0.910090909090909
337.143716061928,368.17181946416,141.20974284561,0.940393939393939
337.796574070494,368.782242657818,149.695721973627,0.97069696969697
338.218125276888,369.052547387215,141.584294886665,1.001
339.54096157135,369.754126606386,135.433291565207,1.03130303030303
340.001687909692,370.051679015843,138.793809759638,1.06160606060606
338.779536758523,370.780410913832,144.133487860252,1.09190909090909
338.047783667691,370.771714618071,154.522494065338,1.12221212121212
338.423146669133,370.455204589943,192.580282647256,1.15251515151515
340.757814364765,371.800466220262,225.192365909373,1.18281818181818
341.924163504585,373.857856044617,249.011822916858,1.21312121212121
343.003192830609,372.506592419404,216.613166276468,1.24342424242424
342.340099064225,371.330024107122,182.594036059239,1.27372727272727
342.854981895018,370.270392027833,191.175839334564,1.3040303030303
342.994979135656,369.829315541701,181.499382758435,1.33433333333333
341.234458413835,368.329737894209,161.720419442165,1.36463636363636
340.194584503198,367.164682354726,178.385918564692,1.39493939393939
340.11928097947,367.106805865007,172.394670824088,1.42524242424242
339.428567966219,367.135128105908,161.92850500303,1.45554545454545
339.655269661916,366.499792452245,160.368115768993,1.48584848484848
340.106602166685,368.033428680568,140.477779345757,1.51615151515152
340.099513986683,368.142799955871,140.797550873623,1.54645454545455
339.332467135427,368.091099208593,141.028673090707,1.57675757575758
339.094977396648,367.426674168474,145.959400991556,1.60706060606061
339.102271893449,367.107065792328,144.847445558486,1.63736363636364
338.569993266837,367.089126372775,150.789442309071,1.66766666666667
337.333439434414,366.366198728414,165.100840144268,1.6979696969697
337.142214013853,366.111101779177,149.010996314042,1.72827272727273
337.80299039255,366.071220988909,143.27737199547,1.75857575757576
338.074885941242,365.501308173121,139.187806330076,1.78887878787879
337.016447042784,365.618075548563,139.36595746004,1.81918181818182
336.502225326049,366.122786202141,141.637778697901,1.84948484848485
337.1218454141,366.128987913326,143.741991791986,1.87978787878788
337.784764668355,367.527418081118,151.286101045009,1.91009090909091
338.195511102693,366.760635089358,152.315730294029,1.94039393939394
342.097832252396,370.291675145359,144.964263393323,1.97069696969697
336.987831122823,364.624484928186,144.617989039604,2.001
345.574724169316,373.841973415938,149.986445114842,2.03130303030303
333.225815842961,359.25653738751,135.608051320313,2.06160606060606
351.445477155961,382.103808624257,145.169996257286,2.09190909090909
316.041887815584,347.039392342424,134.29563821254,2.12221212121212
374.68086817933,411.966525697277,163.714298115975,2.15251515151515
212.50842473131,234.229270322425,89.0012632343101,2.18281818181818
