rs_left,rs_right,rs_sound,tx
383.682493867226,361.846290238124,139.180996426195,0.001
385.932254115317,368.63869557135,133.820199108476,0.0313030303030303
385.844124453114,368.698077342753,137.996643270886,0.0616060606060606
386.545955763641,368.041996053638,140.324716386539,0.0919090909090909
387.011674829936,367.082105032433,139.000158844388,0.122212121212121
387.323218688491,368.330840210161,145.730143282232,0.152515151515152
387.06004738009,368.018261471986,141.944045342508,0.182818181818182
386.401332936369,368.353579920167,159.100859455308,0.213121212121212
385.894218207881,369.092983282188,158.958638671258,0.243424242424242
385.103281369793,369.530963074946,150.969524428711,0.273727272727273
385.240173825543,371.081032582563,152.494175575461,0.304030303030303
386.156978285638,370.248076600854,138.420672288588,0.334333333333333
386.987460326492,370.856170564388,147.327671564838,0.364636363636364
387.984105608389,369.567017829531,155.251981270296,0.394939393939394
389.403680615367,369.80343439561,143.882394774134,0.425242424242424
390.139455337667,371.345986158776,142.820336118531,0.455545454545455
389.899622531907,372.892960864223,161.306554770216,0.485848484848485
389.166316525716,373.134288979467,144.698088546152,0.516151515151515
388.987606771132,374.744401565946,150.16983901449,0.546454545454545
389.043497719382,375.647160322373,156.490694607556,0.576757575757576
389.645952911626,376.966338945531,153.064405733985,0.607060606060606
391.165871042632,378.529500100899,145.444125277756,0.637363636363636
392.724946153935,378.054108683476,148.246703473857,0.667666666666667
392.91393774472,377.873327631199,154.610954408012,0.697969696969697
392.942193574824,377.154820913507,151.347030217776,0.728272727272727
392.866957595804,376.886893967989,154.889854499861,0.758575757575758
393.016884516631,376.223044933466,152.814362215253,0.788878787878788
393.419651538735,375.150407723148,140.919077159446,0.819181818181818
393.063367899171,374.746062253369,142.919832120357,0.849484848484849
392.868293297634,374.071838168907,141.319183777772,0.879787878787879
392.826433476749,373.919207216236,137.825709556497,0.910090909090909
392.854825950555,374.408677899978,137.839418538454,0.940393939393939
391.727910134215,375.030583919381,144.231470930314,0.97069696969697
390.634043622679,374.193974809646,144.519590389534,1.001
390.868001254229,374.166982397332,146.30715507436,1.03130303030303
389.996084761565,374.985220619261,154.957766316622,1.06160606060606
389.863754812094,374.054540505928,156.557058828773,1.09190909090909
389.130933679891,373.844582085189,137.421622291878,1.12221212121212
388.878690035166,373.78925314098,151.61889415553,1.15251515151515
388.366875671036,373.926148680165,171.010908605485,1.18281818181818
387.827451132698,373.42487071969,151.070796116745,1.21312121212121
387.714342580684,373.066947678487,141.795113581636,1.24342424242424
388.418537522505,373.950619191093,151.267129040115,1.27372727272727
388.853658457816,373.081573728113,155.166126087934,1.3040303030303
389.306309289193,373.322627301781,147.87540439402,1.33433333333333
389.550621745724,373.569090595279,165.331463427454,1.36463636363636
388.723904728277,372.470042223972,161.635828982246,1.39493939393939
389.25896497772,371.661651251154,142.125499834723,1.42524242424242
389.70467930408,371.084052455289,147.44199280019,1.45554545454545
390.007764485797,372.211468316059,150.017052621377,1.48584848484848
389.373471705289,372.937025791465,152.776034268769,1.51615151515152
388.912059201426,372.562347647044,167.191569785735,1.54645454545455
388.882922256717,371.307037001167,161.281191594353,1.57675757575758
389.379766281833,370.32284247342,140.098190477722,1.60706060606061
391.110718683063,370.806218938952,136.575641691602,1.63736363636364
392.701289843185,370.996281208703,139.387324303831,1.66766666666667
393.110110531272,370.946293445429,147.947936838211,1.6979696969697
392.185928835474,370.993402455741,153.221043663144,1.72827272727273
391.664769691333,371.248849562081,154.782618026866,1.75857575757576
393.385328376733,371.972764970748,163.597815550523,1.78887878787879
396.381863115391,372.252463349998,178.089881368748,1.81918181818182
400.965930236253,373.813280501692,182.998076724849,1.84948484848485
406.818847758207,374.13206049784,200.819935544017,1.87978787878788
410.042696268499,374.651440965836,213.427205635784,1.91009090909091
412.108722146909,376.040358778572,242.655623630574,1.94039393939394
412.783613817699,376.132517092827,223.173144069698,1.97069696969697
410.358443140226,376.171500477783,193.760073956326,2.001
410.146653761775,376.103423113047,194.332952922056,2.03130303030303
410.10435102967,376.971679307318,182.435384454291,2.06160606060606
411.993747602722,377.184909103312,152.029952890175,2.09190909090909
412.106505361188,377.30508510928,140.356748810056,2.12221212121212
411.085166841658,378.203523373177,140.820456123258,2.15251515151515
410.299579099373,379.113302368335,168.08859847636,2.18281818181818
408.437268502807,379.187308425086,145.382917906016,2.21312121212121
408.188692811656,378.398783154722,144.58100954038,2.24342424242424
407.370140097737,377.182116971665,145.542860041,2.27372727272727
408.180399517696,377.159087338043,146.165996877859,2.3040303030303
408.15896450623,377.173731094348,172.505057874019,2.33433333333333
407.318994943407,377.148971119593,144.677508849625,2.36463636363636
407.963037375901,376.370357026844,164.242978112107,2.39493939393939
408.218158209526,376.865194472703,150.79970120179,2.42524242424242
408.059791132565,375.868034695832,156.959891607063,2.45554545454545
405.230198074149,373.170384915252,146.309203409837,2.48584848484848
403.293774438666,371.239237687021,149.651480103013,2.51615151515152
401.465074503455,369.54666367405,158.570658428154,2.54645454545455
400.394723087387,369.877202337654,154.756916392882,2.57675757575758
399.950780831706,369.910616251547,145.22175622875,2.60706060606061
398.427046609673,368.481382710401,137.955704888675,2.63736363636364
400.313356935307,370.655938751351,136.939643144799,2.66766666666667
395.534666162461,367.475692399481,137.479077149373,2.6979696969697
402.463617137436,374.962962262192,142.344051384897,2.72827272727273
390.784951512884,364.445288688602,137.937642545368,2.75857575757576
407.565492225466,381.051925118077,144.985334082366,2.78887878787879
379.304024475757,355.29147020256,138.879626653974,2.81918181818182
425.431463371728,399.716764613564,153.619771373769,2.84948484848485
306.030212854248,287.439219502462,107.036404389075,2.87978787878788
