rs_left,rs_right,rs_sound,tx
364.572126752916,395.130653117364,140.259960279843,0.001
371.52616153761,399.240064249425,139.717622142137,0.0313030303030303
368.275973080048,396.131266618025,142.966107076947,0.0616060606060606
372.182498277205,397.75473305447,145.881049751729,0.0919090909090909
372.349629491895,396.708405229075,146.794670274582,0.122212121212121
373.384778565916,397.365560956394,147.634315948535,0.152515151515152
373.787414192047,396.52270100152,143.850001825616,0.182818181818182
376.429735904424,396.662732239171,144.16104130678,0.213121212121212
377.78078128013,397.153435662664,140.673455640047,0.243424242424242
378.755763092395,398.361100598002,150.501320131026,0.273727272727273
377.927932936815,399.096412183233,165.203395570232,0.304030303030303
377.485032836609,399.515705300422,171.617529260981,0.334333333333333
378.252798860993,399.981071620659,157.953875463004,0.364636363636364
379.742974926611,400.308772300876,137.929191168536,0.394939393939394
378.277793896826,400.661545818674,136.09394998339,0.425242424242424
371.17404249186,398.542817499368,151.285862994412,0.455545454545455
370.540971620858,397.856397469966,148.742843221928,0.485848484848485
370.48238988455,397.900253947637,142.673539231056,0.516151515151515
369.816624786295,397.882388547055,150.659088180946,0.546454545454545
370.042113067758,397.882505241562,139.905085199811,0.576757575757576
371.450624121036,397.875808217242,158.35925725939,0.607060606060606
371.294933647179,397.887985556115,160.034023960818,0.637363636363636
371.241205475049,397.88450046222,141.96413159861,0.667666666666667
372.005025303025,397.909371731105,149.994333493051,0.697969696969697
372.179557793941,397.904305019501,167.183639630633,0.728272727272727
372.969924042479,397.976131648936,167.734475313,0.758575757575758
372.740888327577,397.536319207729,139.113110312692,0.788878787878788
371.774047338437,395.912227334618,162.743683215931,0.819181818181818
370.979465349183,394.531519371334,170.226398657397,0.849484848484849
371.453321367998,394.089807141408,174.405366927983,0.879787878787879
372.29863440605,394.031846585316,205.360687336801,0.910090909090909
373.196784381148,394.463396582334,223.680261209211,0.940393939393939
374.28412493018,396.181609215515,238.346971715576,0.97069696969697
376.204039301888,398.063481378635,229.681394166295,1.001
378.828844893035,399.879813971237,164.575799509008,1.03130303030303
380.040174382586,401.030053204974,147.184549619654,1.06160606060606
379.828052803449,400.831491191109,147.021384555892,1.09190909090909
378.9374869072,399.940012097709,145.884180861172,1.12221212121212
378.143383673157,399.073717338521,148.821796053122,1.15251515151515
378.992659089094,399.052426685691,141.129158295832,1.18281818181818
377.709949503119,398.406948460204,138.638875808385,1.21312121212121
376.757852829206,399.362482308759,144.99461320751,1.24342424242424
376.057655752557,400.057732635287,143.319917925526,1.27372727272727
376.028720389789,400.08847442871,142.842268136219,1.3040303030303
376.153637914246,399.96608821161,152.841404332574,1.33433333333333
376.76580974882,399.269876775829,140.728445368684,1.36463636363636
374.605766373564,399.861578242212,138.88137399971,1.39493939393939
373.558301756188,400.836817881112,152.115998265052,1.42524242424242
373.780603311874,402.160426272088,144.380905451735,1.45554545454545
373.241389579135,402.979084924271,142.380473137714,1.48584848484848
373.916453831203,402.984064536669,147.731388853431,1.51615151515152
373.880930611077,403.124420440063,148.746475353997,1.54645454545455
373.286830334266,403.493733573798,143.969560356922,1.57675757575758
372.878210131158,403.074985152289,139.353128229296,1.60706060606061
372.920427223528,402.939712679476,139.604796699989,1.63736363636364
372.389154937006,402.744605086721,138.407685603285,1.66766666666667
373.471852849265,403.03374269561,138.279342938905,1.6979696969697
371.765940303403,401.452224105007,144.326112255911,1.72827272727273
374.798932903243,405.560773995088,142.889535413855,1.75857575757576
367.956370969343,398.995701010809,137.374528030514,1.78887878787879
379.859835048876,409.941071549308,141.37889371339,1.81918181818182
365.233941103777,394.367045795266,159.160060658433,1.84948484848485
387.274790934665,418.999808320389,160.531375477024,1.87978787878788
349.954843947781,377.793687616838,133.042226704913,1.91009090909091
423.6417723097,457.704784429523,155.954724788984,1.94039393939394
117.980420873684,127.316765915976,40.2346568147124,1.97069696969697
