rs_left,rs_right,rs_sound,tx
354.65639192634,426.77270756731,152.239721998628,0.001
359.756555347613,432.3017943297,153.411232039421,0.0313030303030303
354.949223660663,426.978773942971,142.260725834508,0.0616060606060606
353.799346122443,427.345955837099,140.632286764572,0.0919090909090909
351.045398818686,424.404586927054,134.706102322303,0.122212121212121
351.381762581703,424.934128904845,149.029399917384,0.152515151515152
351.302002047781,424.929546726271,155.002911647949,0.182818181818182
352.670431459695,425.889151264492,136.56880340063,0.213121212121212
352.889324126904,427.162753519362,136.62502211826,0.243424242424242
353.51487673775,427.023341054074,139.067871172645,0.273727272727273
354.662386499725,427.089631098288,140.578899921176,0.304030303030303
354.418303049059,426.985090226837,142.146996726748,0.334333333333333
354.67576901576,427.337942716638,138.565238760213,0.364636363636364
354.104286814654,428.145835287,139.219382559639,0.394939393939394
355.094907928711,427.694676724915,144.925871581071,0.425242424242424
354.864590703158,428.629519419376,156.21697386963,0.455545454545455
354.899317190803,430.254453533217,165.748770530712,0.485848484848485
353.992807700078,431.274543263699,149.806031493297,0.516151515151515
349.492433590749,438.89144636329,138.50173907875,0.546454545454545
345.227425439166,446.230273171782,139.210202710818,0.576757575757576
343.813291733174,448.82733985249,139.256295839607,0.607060606060606
345.180660059837,447.660680914789,136.60928117382,0.637363636363636
348.686968391919,443.719436076964,135.786398669557,0.667666666666667
350.405393071963,440.61345036777,138.251216754358,0.697969696969697
350.588837674473,438.249269207363,135.167716011868,0.728272727272727
349.70746736753,436.473225934238,133.636300690374,0.758575757575758
348.618531834584,435.085232847545,141.03477268389,0.788878787878788
346.899168366324,434.998059875169,153.652074259146,0.819181818181818
345.475988501976,435.102746484343,150.140258150796,0.849484848484849
346.752712018139,435.810373611229,161.132328107015,0.879787878787879
349.214464192709,435.296668912187,220.460315979986,0.910090909090909
350.254948137276,434.70005636664,261.112749455965,0.940393939393939
350.674597723062,433.718873008426,220.486672930026,0.97069696969697
349.301713510698,431.221704933001,216.657696495603,1.001
349.877876763001,431.055092354409,232.469963601982,1.03130303030303
350.155975145337,430.189352003504,241.231185925093,1.06160606060606
349.275853229919,430.791233839869,222.323262081848,1.09190909090909
349.242659049398,430.50765983347,203.335208802885,1.12221212121212
350.119494063974,432.065363025963,195.797425363592,1.15251515151515
351.022456179862,433.069973473214,176.330806499186,1.18281818181818
351.952707706759,433.025597568419,162.708840531381,1.21312121212121
352.810614092296,432.296519637623,164.571986483014,1.24342424242424
352.421699874872,432.054508049661,149.763188406349,1.27372727272727
353.213186624598,432.070293492414,135.45528643372,1.3040303030303
353.965154403854,432.061713852192,141.258680059763,1.33433333333333
353.04921817845,432.065750912183,164.377371208787,1.36463636363636
351.440810792789,432.0695421032,157.7916855,1.39493939393939
349.492760297556,431.994065054371,159.799005920554,1.42524242424242
346.533056197142,430.820007692419,150.227960640498,1.45554545454545
343.273434238207,430.069507605369,138.058978667387,1.48584848484848
340.517068281204,430.550806652993,149.564888477302,1.51615151515152
339.100989030074,430.234157115572,166.367817569935,1.54645454545455
338.084041184808,429.867660237465,150.791961207024,1.57675757575758
336.691196187577,429.302672589794,142.010659703526,1.60706060606061
335.148749501444,428.262223928621,156.156254381673,1.63736363636364
335.475052014258,427.865248052672,148.684772500835,1.66766666666667
336.142973744684,428.757831976045,142.73660621098,1.6979696969697
333.067901979336,426.74898642943,145.16511647928,1.72827272727273
336.076817741996,430.567874505637,130.939569232314,1.75857575757576
330.716980857561,424.538393096631,156.671359917669,1.78887878787879
339.323017190166,435.360030865213,163.501142715752,1.81918181818182
325.864469752022,417.404673184377,143.669182693954,1.84948484848485
346.842036227185,444.609064233411,144.544796057542,1.87978787878788
312.692307972958,400.536619455275,138.419896827286,1.91009090909091
377.603989753744,484.741549615858,160.528085628407,1.94039393939394
104.976698773606,134.906652814488,40.1353569420178,1.97069696969697
