rs_left,rs_right,rs_sound,tx
346.748051284328,373.470401185049,132.985202511598,0.001
355.51158437419,378.575452135316,136.090114829822,0.0313030303030303
362.527412288561,378.538896237096,147.671315064815,0.0616060606060606
373.040195923886,380.630167229443,164.133595772004,0.0919090909090909
375.684741329314,379.847352157958,142.322016631522,0.122212121212121
378.426403065584,380.326704614764,149.21497421337,0.152515151515152
378.983502703963,380.020315574563,146.690073787001,0.182818181818182
378.933632040666,380.501526109761,140.715432711318,0.213121212121212
376.47461183697,381.543002834893,150.319818038024,0.243424242424242
372.689120600205,382.760328465015,150.681759559263,0.273727272727273
372.615740150247,382.554085626877,133.839154846556,0.304030303030303
373.628412630844,381.549964571798,141.099617290099,0.334333333333333
373.924721501864,381.328447309639,141.53059823353,0.364636363636364
374.715685558839,382.156108910133,143.023945755066,0.394939393939394
375.808684382644,381.845627581108,153.350781647811,0.425242424242424
375.36571091365,382.258435168986,143.227542742867,0.455545454545455
377.856619570266,383.058747093155,139.94869068077,0.485848484848485
377.671935317408,382.84036532873,135.399543627065,0.516151515151515
378.549148331971,383.147304869379,152.618291799363,0.546454545454545
380.261214982882,384.217453364907,171.179512690829,0.576757575757576
382.728841433282,384.803526606066,163.978973254604,0.607060606060606
385.93604327882,384.91654396299,152.672168126496,0.637363636363636
387.80381530248,384.744564576875,143.357698058969,0.667666666666667
389.678985434183,385.256834161746,130.209711140511,0.697969696969697
391.256757106149,385.844671958657,144.562421108131,0.728272727272727
391.509590781065,386.069726908464,150.610575820168,0.758575757575758
390.903751676689,386.994300168762,142.845495022004,0.788878787878788
390.864566887154,387.906062194947,141.112395782584,0.819181818181818
390.923388510109,388.747936125478,146.090154851605,0.849484848484849
391.836506943222,389.938099150608,151.331738882405,0.879787878787879
392.699329321931,390.12929580561,143.286883423924,0.910090909090909
393.396324467232,389.014165172218,145.000521712328,0.940393939393939
394.676152007343,389.258028334242,150.017340944993,0.97069696969697
395.387874285946,390.597480063685,154.799743405473,1.001
398.411923053382,391.058013671908,232.355059495351,1.03130303030303
402.928777122977,390.875607146643,271.752838199453,1.06160606060606
405.894139049346,391.723775451744,231.026453479919,1.09190909090909
404.320816893925,392.251717133624,204.167486360613,1.12221212121212
402.851511590462,393.022272017613,182.657363002601,1.15251515151515
402.255419181773,393.947277521701,165.015442076161,1.18281818181818
401.142645968401,394.169006869978,145.766308931976,1.21312121212121
401.144264958213,393.322639319676,139.956087728991,1.24342424242424
400.464583712637,392.45801004063,133.70324807998,1.27372727272727
398.9387895567,391.337697739509,156.778200742772,1.3040303030303
397.122623518073,391.907039460478,149.695647565689,1.33433333333333
395.3634225192,390.423597372857,153.177740546352,1.36463636363636
392.636063337071,387.653115987776,150.735407288996,1.39493939393939
391.358221363614,384.277145962428,138.152300092823,1.42524242424242
391.130079832065,381.209585697252,157.199738088043,1.45554545454545
390.580300071718,379.577491435381,158.125893856898,1.48584848484848
388.324277588455,379.102128533731,136.568195520704,1.51615151515152
383.837006694036,378.247678029042,131.843210682796,1.54645454545455
381.588774952196,377.351860344915,148.362490251153,1.57675757575758
379.102306426164,375.737607503502,161.042564292817,1.60706060606061
375.767022465393,372.780539346751,150.713458113339,1.63736363636364
371.515891919832,368.028372027224,141.585299890628,1.66766666666667
363.24443270673,362.230251915294,149.359049468537,1.6979696969697
353.292508593473,359.574412012472,147.134692882358,1.72827272727273
348.291824370449,359.084902644328,145.502942713952,1.75857575757576
346.286359345568,359.657008761676,146.238613747199,1.78887878787879
342.244384051795,358.275502348001,153.018790929349,1.81918181818182
341.183205069467,360.238008791654,171.902568510992,1.84948484848485
333.419766175432,353.449969024926,180.554525414147,1.87978787878788
339.874305459693,359.624193847656,173.945147102709,1.91009090909091
328.355241869,345.086883824759,148.487087740881,1.94039393939394
343.995495149335,362.937675329826,161.918888048787,1.97069696969697
311.31886636808,329.640166399828,148.460001517557,2.001
360.560958492938,383.277530289778,151.731656818857,2.03130303030303
211.939190719098,225.84013378258,93.7378545440002,2.06160606060606
