rs_left,rs_right,rs_sound,tx
334.133133624714,394.219899700339,161.800775406874,0.001
338.093608775317,399.524632030202,142.635025557087,0.0313030303030303
331.40187030434,393.729810473454,135.351826804956,0.0616060606060606
330.837601397273,394.314231516517,155.68635491083,0.0919090909090909
329.852475463867,392.347932829987,141.051061723343,0.122212121212121
331.841629350902,390.755380069488,136.239563899332,0.152515151515152
331.606132097984,389.876241966946,140.481525336254,0.182818181818182
330.910235348152,390.206201392539,139.562856249613,0.213121212121212
331.465920302242,389.779747251489,141.335720322837,0.243424242424242
331.534188209533,389.012240415433,145.80034796161,0.273727272727273
329.839548712581,389.08006383705,139.624347467475,0.304030303030303
329.576631262539,388.551825762026,141.894039987146,0.334333333333333
329.247608443605,387.523810599229,148.717929854753,0.364636363636364
330.08232612491,386.83997158266,155.056538900814,0.394939393939394
330.245505675005,387.065607821016,134.690937741399,0.425242424242424
332.166582707069,386.577632414543,145.907738473208,0.455545454545455
332.584839832334,386.74793144401,136.149573931742,0.485848484848485
333.527845132503,389.385786534706,173.84063996278,0.516151515151515
333.527654787145,391.305844676511,172.520520816961,0.546454545454545
333.222509481767,391.977378099084,141.997393656708,0.576757575757576
334.175895158189,391.240406578136,159.709147328356,0.607060606060606
334.868025722921,389.196098142453,138.541800572915,0.637363636363636
335.246449207346,389.623641534142,139.631672849096,0.667666666666667
336.820560213794,390.876135087009,142.327630421198,0.697969696969697
337.993270417398,391.43420838941,140.304253566677,0.728272727272727
338.298430463496,391.693161119861,145.983442829188,0.758575757575758
338.772267284444,391.10303097931,158.985004129668,0.788878787878788
338.227845912786,391.126885777107,141.190266120873,0.819181818181818
338.985651419459,391.986287590909,168.810548533377,0.849484848484849
339.977099602908,393.729809879195,164.501734979094,0.879787878787879
340.32119216266,394.98757755945,151.3876017066,0.910090909090909
340.98581703743,395.010538457616,153.504701512714,0.940393939393939
341.029187854068,395.232720710417,145.20431783268,0.97069696969697
341.002122886762,396.967573546817,149.121210033769,1.001
341.927165488402,397.986035845554,141.825754134263,1.03130303030303
342.795408447842,400.330210408366,147.12403611172,1.06160606060606
344.50261259195,401.122528517611,157.968661655381,1.09190909090909
345.969720753324,402.05464745069,143.924990613626,1.12221212121212
345.057190273042,402.070737450128,146.893970455019,1.15251515151515
346.042036509801,402.986005580772,159.398662322221,1.18281818181818
346.754899411523,403.874198284691,147.284534961224,1.21312121212121
347.13731138554,404.761598005379,152.217238608175,1.24342424242424
347.581368323446,405.054175440658,150.960194066197,1.27372727272727
348.28706851515,405.035804137698,150.843193508296,1.3040303030303
348.74182937188,405.013353827974,180.384529834207,1.33433333333333
348.181503325973,404.988183548896,221.088058420131,1.36463636363636
347.837262880145,404.824651871362,239.171120171642,1.39493939393939
346.595744731495,403.659800912331,238.421441068383,1.42524242424242
345.827214032762,403.318383874451,206.750679738082,1.45554545454545
345.519363728931,404.249292893795,199.804434844909,1.48584848484848
344.63306129719,403.24846629206,191.345503503174,1.51615151515152
345.598338730008,403.554862912644,178.286512686878,1.54645454545455
345.998317463527,404.721428747995,208.844801614623,1.57675757575758
346.584425258828,405.087870053487,161.249822064614,1.60706060606061
347.162245494213,404.753411636167,164.084860439671,1.63736363636364
346.463232137042,405.797698788892,174.919969114951,1.66766666666667
345.954721152165,404.904482624447,190.034203398351,1.6979696969697
346.734270696723,405.613206205393,160.345128732423,1.72827272727273
347.204331190186,405.502899398784,141.803021726835,1.75857575757576
346.30816110842,404.861943830893,150.914965500628,1.78887878787879
346.0817120619,405.122908496161,148.830168462482,1.81918181818182
345.122000496937,404.97365220656,145.05611841316,1.84948484848485
343.2930922784,404.68282179763,137.053078015814,1.87978787878788
342.034589982017,404.007267977712,141.383629288863,1.91009090909091
342.685597280017,404.046366026278,145.853243296519,1.94039393939394
343.021690596435,403.398330560822,147.088352559533,1.97069696969697
343.015751232791,403.036674854245,142.74285103724,2.001
343.001300463295,403.377138346104,146.974945447159,2.03130303030303
342.737602468302,404.093740926242,152.124782787006,2.06160606060606
341.514748681833,403.700394120546,140.242832831529,2.09190909090909
340.5653806811,403.995759245486,141.226096099021,2.12221212121212
339.177804777654,403.623856081477,158.896567886021,2.15251515151515
342.520266135014,406.823122007664,165.499583989247,2.18281818181818
337.994634051919,401.768361895196,146.206308388299,2.21312121212121
346.444590082781,412.737653875627,153.743211129408,2.24342424242424
332.922107697786,397.482658978543,136.170082446449,2.27372727272727
352.883174749987,421.27561090478,149.143638368318,2.3040303030303
319.186896003192,382.226691461359,132.233681591761,2.33433333333333
378.241070156774,453.711371058535,151.647277802462,2.36463636363636
210.480482252471,251.738511878334,92.0618752265392,2.39493939393939
