rs_left,rs_right,rs_sound,tx
323.930897540676,365.561165215239,144.993574870619,0.001
327.848916565095,366.642293723969,155.493245871724,0.0313030303030303
325.4293605019,361.343325696615,141.005506086625,0.0616060606060606
325.899362005953,366.136717200221,151.888364090928,0.0919090909090909
326.539899672544,367.920274992537,143.761006658072,0.122212121212121
330.158807002011,368.801928160287,144.230926891368,0.152515151515152
340.960630556049,369.065280887348,139.351027761225,0.182818181818182
358.795312431655,369.094814432451,142.048504656993,0.213121212121212
366.5965908977,369.559968736957,140.772532965694,0.243424242424242
360.718539929839,371.394887982418,134.284571227975,0.273727272727273
354.558232971902,372.808084055956,132.208541457189,0.304030303030303
347.588883555337,373.33026555506,153.511354503424,0.334333333333333
342.981460127148,375.352831185612,156.825418668054,0.364636363636364
342.029427860811,378.122965559359,146.054518981702,0.394939393939394
341.717932914377,387.862654261972,172.100520344384,0.425242424242424
340.228812936132,401.337883038389,150.078223358167,0.455545454545455
339.95178010807,403.953844069557,163.692670950345,0.485848484848485
339.538864882283,405.394207432258,134.714696439996,0.516151515151515
338.673051973081,406.721927835677,150.836646407992,0.546454545454545
339.321856586853,407.319565995326,164.28446220313,0.576757575757576
339.478320728229,404.331411027284,164.72442784025,0.607060606060606
338.717293719088,401.658329699729,132.102808278708,0.637363636363636
338.959643892497,398.987607528024,153.731955716986,0.667666666666667
338.763877490287,398.889265813225,157.21989396401,0.697969696969697
339.380963934754,399.096466389483,143.656196657489,0.728272727272727
341.326786793655,399.964238838921,159.682512617405,0.758575757575758
341.565205790207,399.353327239815,169.493810456819,0.788878787878788
344.151002396732,397.822960650637,160.0555872433,0.819181818181818
343.525728356912,395.843839127742,154.918655593108,0.849484848484849
342.470722448287,394.553196868219,183.588914439676,0.879787878787879
344.032349468706,393.28338093446,179.677079115258,0.910090909090909
343.768370583964,391.715143175292,188.883857231577,0.940393939393939
344.02614448116,390.699101089089,199.460301607353,0.97069696969697
343.636105019376,388.52852071999,205.008554192017,1.001
342.306997877668,386.995856337191,201.103900525486,1.03130303030303
340.002211667068,386.996532428191,177.293709458828,1.06160606060606
337.009964557374,386.671713736293,173.550322183762,1.09190909090909
334.094556912953,385.898010151596,189.710224385693,1.12221212121212
332.923002474266,385.233874016481,179.154522556473,1.15251515151515
332.203493931397,385.921619909602,151.280360026173,1.18281818181818
332.018545710811,386.118946039049,156.443796084267,1.21312121212121
332.374778574442,386.371882375312,161.271407033632,1.24342424242424
330.990700639765,387.048878760264,140.016943532858,1.27372727272727
329.829813893703,387.118201602141,139.609902473994,1.3040303030303
328.288221743138,387.156757696643,137.712053862202,1.33433333333333
328.951487014108,388.015359991926,137.615679991547,1.36463636363636
327.692898182424,388.15557325631,141.132932579638,1.39493939393939
321.846274861279,387.372469298054,151.030539848361,1.42524242424242
320.63998387726,386.47180702279,144.110081599549,1.45554545454545
325.282891592715,386.24638476304,137.124737734828,1.48584848484848
328.865327196144,387.984677700202,143.154247215672,1.51615151515152
330.828577453942,388.124848530193,162.945520514674,1.54645454545455
331.785129622214,388.085807289381,150.921556289946,1.57675757575758
330.800609513885,387.449926252923,138.316302736954,1.60706060606061
331.188392269613,387.067500701072,139.05848490873,1.63736363636364
331.26005604665,386.176791087171,147.898694962365,1.66766666666667
331.09159080417,384.204500919785,143.784498788982,1.6979696969697
332.048673723262,381.732731319271,168.608062162729,1.72827272727273
334.924843139159,381.135980188562,167.700974072346,1.75857575757576
337.861851011205,382.299890225425,152.602306860633,1.78887878787879
338.006504035538,381.902400625606,152.927548700811,1.81918181818182
342.317434560143,387.31844519256,170.455672176602,1.84948484848485
339.285816074356,382.759767381003,162.986018868883,1.87978787878788
347.43344787725,391.007548413397,159.728170947381,1.91009090909091
336.024031063959,376.415799913082,158.029107372272,1.94039393939394
353.036705403586,396.991527861591,165.219681053078,1.97069696969697
321.254602270534,359.557623462405,164.457380852906,2.001
366.890564200916,422.487763467193,184.143753706806,2.03130303030303
212.537933854751,251.324351912054,90.4720367459071,2.06160606060606
