rs_left,rs_right,rs_sound,tx
257.467364669164,286.052184190096,165.12264601174,0.001
261.160971718494,290.582172083636,140.298005412328,0.0313030303030303
259.342913820824,286.564822799445,154.870280272645,0.0616060606060606
256.26411973195,286.6389734803,153.949051191711,0.0919090909090909
246.870952092496,286.779630925036,148.417690548058,0.122212121212121
245.647787173131,287.337157780528,137.56658728362,0.152515151515152
246.59446851833,287.804545228078,139.476455086877,0.182818181818182
247.331012490382,288.183304449354,161.721883959278,0.213121212121212
249.245891655361,288.725346585927,173.948092662641,0.243424242424242
251.497232756758,289.154415861135,157.677108035164,0.273727272727273
253.044828050809,290.031365955643,148.149760001988,0.304030303030303
254.067978073982,290.93398975479,150.038988817748,0.334333333333333
254.664013981044,290.845546612899,139.694168231809,0.364636363636364
254.29192503264,290.381298524877,137.942044026028,0.394939393939394
253.920337378697,291.266037476252,150.968318445378,0.425242424242424
255.143719403655,292.599484135569,146.052300396984,0.455545454545455
255.264552220999,292.441574426687,133.686845964842,0.485848484848485
253.958459317998,292.832119762075,139.005042706566,0.516151515151515
253.857015643275,293.810209359597,143.186319847099,0.546454545454545
252.456357738689,294.727148534232,143.665154591118,0.576757575757576
251.169763539147,295.598352760834,142.383311254549,0.607060606060606
250.396280585077,297.161724914061,143.991700792281,0.637363636363636
249.742623684505,298.195807537528,151.482722128312,0.667666666666667
250.751156229533,297.906818466334,149.818672651372,0.697969696969697
251.011539568101,299.764569603511,144.800864812366,0.728272727272727
251.777451117625,299.211404897194,149.2869527373,0.758575757575758
252.065081543169,300.14256352021,137.589043983452,0.788878787878788
252.506134562292,301.734114519212,136.897196231233,0.819181818181818
253.541490579336,302.383704816524,139.56688239524,0.849484848484849
254.033838657346,303.875190040914,143.471995449115,0.879787878787879
253.368742122182,304.959606965481,138.879618806406,0.910090909090909
253.007618637335,304.437482824608,154.62999613852,0.940393939393939
253.014843901361,303.414861527267,150.257964865047,0.97069696969697
253.499674985959,303.52565577491,140.399761520836,1.001
253.243976997527,303.624760638911,138.346744727906,1.03130303030303
252.335014829743,303.327362001629,141.138969386904,1.06160606060606
252.809519055955,303.644317584099,140.443359732581,1.09190909090909
252.021371689649,301.952801384612,165.561332813657,1.12221212121212
252.522733115071,303.116553730775,248.040240657528,1.15251515151515
253.854910419317,303.553474574877,196.571021662892,1.18281818181818
254.783134329626,303.44215532151,214.343685051666,1.21312121212121
253.912869363652,303.672019928659,226.478379187419,1.24342424242424
254.16282655007,303.414606161123,253.146663734704,1.27372727272727
255.123247437237,305.908835809232,235.061977927851,1.3040303030303
255.890290287809,306.207261383553,169.771726862321,1.33433333333333
255.776186849381,306.855250502456,143.762750135404,1.36463636363636
254.410245653605,305.655436118314,141.745519350529,1.39493939393939
252.711866694599,304.718133216347,146.124622517857,1.42524242424242
252.033594203566,304.15133132624,151.547928209652,1.45554545454545
252.010753208073,303.500104707568,163.782424318422,1.48584848484848
251.659557211703,302.838923994025,147.729506159797,1.51615151515152
250.861879410979,302.179467900904,156.559789636978,1.54645454545455
251.243731094473,301.15577896176,163.929661182207,1.57675757575758
252.044776761559,302.159081594744,136.229108745389,1.60706060606061
253.213093396137,302.950531034606,146.158120234997,1.63736363636364
254.724358943785,303.826858640688,158.465670543384,1.66766666666667
255.837344797367,303.800459442971,143.720576556998,1.6979696969697
255.945991583258,302.778327007469,131.44015813043,1.72827272727273
256.292618153374,301.728339455539,134.681583955203,1.75857575757576
256.902554810307,301.085028344597,134.83930037646,1.78887878787879
256.836562063099,301.036035628143,137.84656124718,1.81918181818182
255.29386975099,301.156433686952,138.397542950483,1.84948484848485
255.017550914206,302.738686372312,139.095524519092,1.87978787878788
253.668312292715,303.138721582579,144.050076172219,1.91009090909091
251.240455219401,302.373165642681,137.815859490579,1.94039393939394
249.974506450139,301.787987651915,147.784217801233,1.97069696969697
252.406700280201,303.593165915281,151.356671150351,2.001
251.336367996317,302.193834614665,151.54915970142,2.03130303030303
253.98829428061,304.498794403444,156.073044189642,2.06160606060606
253.936381372744,301.513515887171,143.732244143211,2.09190909090909
263.006728224454,309.428238311989,142.559206965723,2.12221212121212
252.207818266051,296.633905549728,163.815079626497,2.15251515151515
