rs_left,rs_right,rs_sound,tx
351.889445015096,389.55050542877,152.367236579514,0.001
355.38060576244,394.538958832233,135.303027348601,0.0313030303030303
358.501524752267,392.930930557209,160.940915137587,0.0616060606060606
368.581965247673,394.657879465838,162.47995625632,0.0919090909090909
369.374537833177,395.08791573906,138.881943984228,0.122212121212121
369.400610908505,397.399829342106,136.149296873298,0.152515151515152
368.966461196697,397.935700196284,149.520779289532,0.182818181818182
368.357226857351,398.19278559303,158.755978918871,0.213121212121212
368.136195460155,398.108049012577,155.332697264153,0.243424242424242
368.734429962368,398.129725677548,143.547402690283,0.273727272727273
368.599198636527,398.685819451925,139.066605020982,0.304030303030303
368.404843139683,398.118420337762,141.923493105158,0.334333333333333
368.736686089238,397.120480600319,143.304430109889,0.364636363636364
369.349131091696,398.412228455987,150.797034866465,0.394939393939394
369.425104812147,397.727811580205,151.446650718029,0.425242424242424
368.904775774256,396.884321805093,141.148977145554,0.455545454545455
368.985774029318,397.509081264697,135.329373214507,0.485848484848485
368.919570575126,397.927696951548,137.103150609545,0.516151515151515
368.932460148916,398.326361894222,136.505519790784,0.546454545454545
368.805971386361,399.750007178533,136.049924863489,0.576757575757576
367.681669577203,399.830863024456,154.003741205174,0.607060606060606
366.706225412488,400.467300772417,156.545031331919,0.637363636363636
366.973819053456,400.46346484604,144.02940690872,0.667666666666667
366.725787868967,399.820593495624,138.364268707672,0.697969696969697
367.265968644719,401.93928184549,138.45465217845,0.728272727272727
368.051400188379,403.670362940938,146.003804162499,0.758575757575758
367.645739522708,404.424305495003,143.276979217478,0.788878787878788
368.506790907242,404.978419140788,140.235764890685,0.819181818181818
368.774984854187,404.713316132182,154.776610611804,0.849484848484849
369.546585310388,405.226430749623,151.016190541624,0.879787878787879
371.08281703087,406.084279481304,146.650978011369,0.910090909090909
372.307426522771,406.901844839232,148.467949353732,0.940393939393939
373.56988427237,405.815832176362,135.463255763326,0.97069696969697
374.368702572811,403.784810963997,140.718845994776,1.001
375.023781644884,402.481027572064,149.722494341717,1.03130303030303
374.486652807118,401.968044531356,144.547950342025,1.06160606060606
374.35258502165,401.658742962299,137.216921780972,1.09190909090909
374.404651607811,400.831798325013,139.915286971821,1.12221212121212
373.014788764693,400.051817576905,136.983386316427,1.15251515151515
370.616233906669,400.018866228107,149.263534172128,1.18281818181818
367.952281532087,399.610517782644,152.083655175977,1.21312121212121
365.548052144269,399.389092839333,142.583801832526,1.24342424242424
363.72897698493,400.007468279344,139.417867843051,1.27372727272727
362.353320401224,400.117199850924,140.046457383727,1.3040303030303
362.991797339509,400.031225665893,152.457809196863,1.33433333333333
363.121588553033,399.236207522267,163.702059175762,1.36463636363636
364.291752560465,398.175220306383,151.041128181461,1.39493939393939
365.119642625575,397.878719297627,147.738933191304,1.42524242424242
365.085258269999,397.170995151413,147.360453608615,1.45554545454545
365.217416058163,397.099576859709,165.580113129537,1.48584848484848
366.018030411698,397.132832849249,182.761694897885,1.51615151515152
367.832929598214,397.115206094227,145.922870621963,1.54645454545455
369.677565244603,397.128515414545,149.200693897126,1.57675757575758
372.271114250696,397.119491042392,240.767072390876,1.60706060606061
373.144587019864,397.127638323099,260.53749811983,1.63736363636364
373.063965344558,397.107855029527,244.11779375376,1.66766666666667
372.296070940496,396.225940585357,251.099053077925,1.6979696969697
372.852295883723,395.3527866466,292.80932437699,1.72827272727273
372.403697007833,395.108812193211,312.389219722433,1.75857575757576
370.748520929877,395.128695754999,226.923560591667,1.78887878787879
369.480116362481,395.059794430295,213.988710522729,1.81918181818182
376.355514609766,394.163195485626,209.524103166122,1.84948484848485
386.9149181429,394.231518371986,188.282751773937,1.87978787878788
391.202411322899,394.740449787656,201.63151122473,1.91009090909091
390.059022858075,395.287512887983,215.841051948263,1.94039393939394
385.759957678556,395.75312443782,204.243745261385,1.97069696969697
383.659788279865,395.232621051675,174.548875433249,2.001
384.407502905018,395.771713326258,148.079050337464,2.03130303030303
382.578858386366,395.147842511319,150.88448387173,2.06160606060606
379.921991291999,394.272255391009,213.876900443636,2.09190909090909
378.167965476106,393.277051180749,212.278544665417,2.12221212121212
377.012294239832,392.902678687696,182.68421115879,2.15251515151515
373.241480704024,392.268024965256,202.650382573884,2.18281818181818
369.10794831273,390.965486737254,188.60216542811,2.21312121212121
365.912245521153,390.123233318187,192.724819965092,2.24342424242424
363.522638483743,389.201342113079,196.463450996934,2.27372727272727
361.013652680821,388.232626547701,209.308583423364,2.3040303030303
359.890277558803,388.642090647224,253.224915300679,2.33433333333333
354.642718596994,386.549069016121,205.070307072484,2.36463636363636
354.193047582759,388.916657507527,142.249814869042,2.39493939393939
346.353457019692,380.531389335801,150.07490515343,2.42524242424242
353.626105754633,390.403829083449,136.775446942466,2.45554545454545
337.321333357146,373.999773711784,164.407123767534,2.48584848484848
363.318423815283,400.125998191773,167.921847198211,2.51615151515152
327.768860454864,358.790090356602,129.999795042491,2.54645454545455
404.750083883963,436.472389496001,165.446224538463,2.57675757575758
129.866975173564,139.112433839458,51.5269013779906,2.60706060606061
