rs_left,rs_right,rs_sound,tx
428.893036364511,411.050770814032,136.936659337716,0.001
434.756884279647,415.909008192458,150.694061729621,0.0313030303030303
431.336948685861,414.424747889587,143.775934059931,0.0616060606060606
433.745634341956,416.440142458093,148.818504829924,0.0919090909090909
433.025177489086,415.252671126978,141.47229758704,0.122212121212121
434.424625301674,417.457748705192,148.598744949668,0.152515151515152
433.534163993288,417.43960376321,151.334669314155,0.182818181818182
433.540042161113,418.238495431404,140.372312741887,0.213121212121212
433.960049343511,418.107473386567,151.109814903013,0.243424242424242
432.884926114678,417.940500992465,153.3038655647,0.273727272727273
433.474149072141,417.143542268546,141.084069368841,0.304030303030303
433.507871042554,418.203233057319,145.163892779266,0.334333333333333
432.307741513642,419.548914166425,144.786232912695,0.364636363636364
432.840920879047,419.781813870497,144.078576335829,0.394939393939394
431.753867400698,418.712598411627,140.194118677225,0.425242424242424
430.454383797567,417.713000720118,142.229721464875,0.455545454545455
428.121702933884,415.724671737533,147.019792811726,0.485848484848485
427.919759609618,414.231619822874,149.101585306653,0.516151515151515
428.076208330627,413.826758254069,149.322356520773,0.546454545454545
429.06090969934,414.080326185645,149.996619986712,0.576757575757576
428.462081832282,415.197979016235,138.136512614521,0.607060606060606
428.205775609871,415.502133249159,132.846396559422,0.637363636363636
428.503000245745,415.178248282217,145.372911073049,0.667666666666667
428.073077725498,415.378148115528,148.377307317264,0.697969696969697
427.716537269985,414.523995738659,148.864402725255,0.728272727272727
428.174395424256,414.929126348235,146.319416084829,0.758575757575758
428.546889548708,415.806141345665,149.564321320491,0.788878787878788
427.903630423462,415.992080661115,157.535923381583,0.819181818181818
428.010063654603,416.694552794365,148.969570862727,0.849484848484849
428.680735382539,416.956583807623,143.544726072998,0.879787878787879
430.301159005975,417.725916031447,146.945292794488,0.910090909090909
429.393134294201,419.779118450774,152.097576634729,0.940393939393939
428.975826179661,420.91392623684,142.762684032047,0.97069696969697
430.049207733832,421.004152824025,149.593845659145,1.001
431.688981764548,421.905606708772,201.139731107096,1.03130303030303
431.957043530952,422.743471043338,243.639509913972,1.06160606060606
432.921127851619,423.909257493918,226.450942277972,1.09190909090909
432.262181873263,423.938439935399,219.432912412643,1.12221212121212
433.569817912018,424.900684435937,196.570690989289,1.15251515151515
434.37559239471,425.168245177262,193.610063768657,1.18281818181818
434.808738903803,426.025981619923,198.52743023264,1.21312121212121
435.326115109422,425.32142057502,215.223254551435,1.24342424242424
434.240072691277,425.792978508968,239.856614753157,1.27372727272727
434.829146927387,425.561838111217,235.774658407011,1.3040303030303
434.196715548064,425.111889569904,234.101889698493,1.33433333333333
434.080145521125,426.054163220164,193.757121372375,1.36463636363636
434.141018986457,426.134886753452,156.282578137893,1.39493939393939
434.100860369735,425.374340793068,158.791541945696,1.42524242424242
434.133533087421,425.109324302099,162.951849312669,1.45554545454545
433.559280055151,425.120797913041,158.076825132557,1.48584848484848
433.114957650523,425.572230228514,147.863353551707,1.51615151515152
433.140444212372,426.484496352088,150.182376406636,1.54645454545455
434.65116067807,426.639779446568,155.409445425909,1.57675757575758
436.901856999922,426.784151369127,139.979072985805,1.60706060606061
438.223854978335,427.729497159604,137.639830066653,1.63736363636364
438.719001652872,428.582618511891,144.082999912728,1.66766666666667
437.606437272781,428.783174523469,151.13756877896,1.6979696969697
437.445483412751,427.98216052562,155.42759240446,1.72827272727273
438.64199605333,429.136867136189,156.191162711435,1.75857575757576
435.976513033067,427.952956758509,144.402243400035,1.78887878787879
438.489800657535,430.368047803506,148.628189972738,1.81918181818182
431.264219323788,424.47589803273,137.199062320639,1.84948484848485
440.853147014126,434.317763838273,153.941228036151,1.87978787878788
423.124639021293,418.782005346277,149.487247872709,1.91009090909091
448.596241230804,444.180876653269,135.545106776758,1.94039393939394
408.321702485617,403.436668777509,141.632994899779,1.97069696969697
480.968136628998,474.143498726464,180.454906469759,2.001
281.03756594948,277.11951365103,99.6581547502388,2.03130303030303
