rs_left,rs_right,rs_sound,tx
333.556257085001,355.318581428087,136.991051159055,0.001
344.174266712158,364.382425970391,138.071076068623,0.0313030303030303
344.704200081152,361.111588600547,155.499747981315,0.0616060606060606
346.078839166239,360.799851663851,140.766375427902,0.0919090909090909
344.236579104066,356.419425228311,172.711883003522,0.122212121212121
340.093487294837,356.437613906449,141.001367225685,0.152515151515152
336.226685718439,355.819918593401,139.663100832472,0.182818181818182
332.719499245489,355.360842942033,139.795183855613,0.213121212121212
329.893604859379,355.086783527829,151.660011192458,0.243424242424242
329.640948438149,356.330173582826,157.943424742185,0.273727272727273
330.656362403942,357.10770136889,151.523165619581,0.304030303030303
331.81418471872,357.062493553014,144.290844287782,0.334333333333333
332.791274669901,357.869665652314,139.262457179635,0.364636363636364
333.148274563075,357.852272164733,135.698240960726,0.394939393939394
334.960432957665,358.111233778646,152.269886945306,0.425242424242424
337.289787055948,357.676152006164,164.416523422937,0.455545454545455
339.726992231836,359.241086756407,169.158569592876,0.485848484848485
344.206882765484,359.399115116471,158.324651183786,0.516151515151515
348.217883525529,359.896231246749,146.69763078934,0.546454545454545
349.741688833151,362.667778536119,143.667813171242,0.576757575757576
349.961169978429,364.167860291144,145.456724506391,0.607060606060606
349.511196810689,365.167263845562,146.2361144322,0.637363636363636
347.9676665888,364.813756033369,141.920076838551,0.667666666666667
346.844383473239,365.036613492627,141.807450577496,0.697969696969697
347.243947159701,364.949281936411,137.293269109363,0.728272727272727
345.671994835519,365.024952047332,157.382965842239,0.758575757575758
344.325342483778,365.066008133011,148.018386080893,0.788878787878788
343.502648800186,364.962150385546,134.064200015415,0.819181818181818
342.99501911749,365.964745342791,133.707450488794,0.849484848484849
343.069657260884,367.412824210311,135.106065947359,0.879787878787879
342.988108871677,368.254994484996,143.000710486519,0.910090909090909
343.525426544022,369.998842154841,145.866302141058,0.940393939393939
344.610865425561,371.636775772152,156.575654457429,0.97069696969697
345.529378899784,372.041416570907,218.536269759703,1.001
346.85194274065,372.031794585861,259.295143082772,1.03130303030303
348.022165325801,372.364554589979,253.630224460798,1.06160606060606
348.249615740163,373.028790786233,251.397449596117,1.09190909090909
349.31496667255,373.055865094673,248.191896703088,1.12221212121212
350.053809869225,373.537366404739,222.97202091889,1.15251515151515
350.904179438016,373.643375509961,182.870089882009,1.18281818181818
352.093467845525,372.622852948529,174.825268033754,1.21312121212121
352.012022109136,372.28686700214,177.263905847656,1.24342424242424
352.050242651639,373.101765696368,218.794874502324,1.27372727272727
352.026170986136,373.017828842795,204.679134403413,1.3040303030303
352.051500081442,373.047445452524,195.135486711172,1.33433333333333
352.358388672153,373.394669791706,169.640179312778,1.36463636363636
353.425041468833,374.177349561441,181.177704144207,1.39493939393939
353.929100473827,373.893219260452,172.475243216209,1.42524242424242
352.605658861083,374.244293145272,146.318210816986,1.45554545454545
351.293380709117,374.67766455607,142.357729452392,1.48584848484848
352.040853517607,374.129909110547,144.424285953232,1.51615151515152
353.324966168563,373.899130038307,151.175739098855,1.54645454545455
354.160650742972,373.944513128229,146.547154061261,1.57675757575758
355.111586747791,373.856359909709,141.925313184573,1.60706060606061
356.023414529482,374.144028128551,148.854924648878,1.63736363636364
356.66021505222,374.598469622779,136.436968866219,1.66766666666667
356.035279624183,374.094760555567,144.549157208556,1.6979696969697
355.115324581934,373.043275469512,142.072281921965,1.72827272727273
353.944148432131,372.746472570297,141.647195996706,1.75857575757576
351.379045583482,369.479980597413,140.139697274899,1.78887878787879
352.092518603587,369.189338451963,137.285975113141,1.81918181818182
348.199180998777,365.078699045238,140.272072958565,1.84948484848485
351.235676111922,368.518783442021,133.26485694539,1.87978787878788
342.063758998378,360.043438406559,143.327885191724,1.91009090909091
351.038787162828,372.85955074468,153.258519548216,1.94039393939394
331.000179991139,351.832355326935,155.00102410051,1.97069696969697
367.135697251229,393.914318427653,156.921198130305,2.001
41.4571192574813,44.7599297675465,15.9455453518073,2.03130303030303
