rs_left,rs_right,rs_sound,tx
576,527,139,0.001
572.337121212121,521.842803030303,151.628787878788,0.0313030303030303
571.200757575758,518.600378787879,146.602272727273,0.0616060606060606
580.884297520661,521.209366391185,139.115702479339,0.0919090909090909
588.495543672014,522,138.9376114082,0.122212121212121
588.938475665748,523.061524334252,148.323232323232,0.152515151515152
586.692513368984,524,135.820855614973,0.182818181818182
585.337006427916,524.674012855831,132.325987144169,0.213121212121212
586,526.255280073462,141.466483011938,0.243424242424242
585.479338842975,527.520661157025,166.96694214876,0.273727272727273
583,530,142.732620320856,0.304030303030303
583,530,140.058823529412,0.334333333333333
582.598930481283,531,137.395721925134,0.364636363636364
581.698806244261,531.301193755739,138.91551882461,0.394939393939394
580.780532598714,531.780532598714,149.97520661157,0.425242424242424
579.732620320856,531.133689839572,156.465240641711,0.455545454545455
578.025711662075,531.948576675849,152.742883379247,0.485848484848485
578.943985307622,530.112029384757,143.560146923783,0.516151515151515
578.770909090909,531,136.229090909091,0.546454545454545
578.164848484849,531,136.835151515152,0.576757575757576
577,529.816345270891,141.325987144169,0.607060606060606
577,529.197860962567,162.032085561497,0.637363636363636
577,530.980392156863,135.294117647059,0.667666666666667
577.908172635445,531.908172635445,142.265381083563,0.697969696969697
580.406417112299,532.802139037433,146.208556149733,0.728272727272727
586.000918273646,534.42883379247,152.000918273646,0.758575757575758
598.822773186409,534.11753902663,140.29476584022,0.788878787878788
604.964187327824,535.071625344353,135,0.819181818181818
604.045913682277,536.908172635445,135,0.849484848484849
597.893480257117,537.872359963269,136.744719926538,0.879787878787879
593.930481283423,539.534759358289,144.673796791444,0.910090909090909
590.285583103765,540,136.820936639118,0.940393939393939
587.262032085561,540,134.317290552585,0.97069696969697
584,539,141,1.001
582.163452708907,539,135.490358126722,1.03130303030303
582,539.811942959002,139.871657754011,1.06160606060606
581.29679144385,540.70320855615,145.219251336898,1.09190909090909
581,540.368371212121,143.841856060606,1.12221212121212
581,540.544563279857,144.722816399287,1.15251515151515
581,540.073863636364,163.670454545455,1.18281818181818
580.143493761141,540,152.152406417112,1.21312121212121
580.770431588613,540,152.31129476584,1.24342424242424
580.331550802139,540.668449197861,150.326203208556,1.27372727272727
580.576675849403,540.423324150597,158.803489439853,1.3040303030303
581.494949494949,540.49494949495,176.888888888889,1.33433333333333
583.20320855615,541.401069518717,197.625668449198,1.36463636363636
585.621212121212,542.621212121212,206.409090909091,1.39493939393939
586,542.286987522282,184.461675579323,1.42524242424242
586,542,177.62258953168,1.45554545454545
585.459136822773,542,181.245179063361,1.48584848484848
585.445632798574,541.108734402852,172.859180035651,1.51615151515152
586,540.347107438017,161.082644628099,1.54645454545455
587.094696969697,541,193.46212121212,1.57675757575758
588,541,189.869875222816,1.60706060606061
588.586776859504,541.586776859504,197.537190082645,1.63736363636364
588.509803921569,542.490196078431,207.588235294118,1.66766666666667
588,543,182.169880624426,1.6979696969697
588,542.68870523416,149.066115702479,1.72827272727273
587.554367201426,542,146.554367201426,1.75857575757576
586.367309458219,541.367309458219,142.836547291093,1.78887878787879
584.930481283423,541,150.090909090909,1.81918181818182
583.094696969697,541,146.683712121212,1.84948484848485
581.623885918004,540.623885918004,134.880570409982,1.87978787878788
581,539.732620320856,142.545454545455,1.91009090909091
580.836547291093,539,151.894398530762,1.94039393939394
579.682709447415,538.841354723708,136.951871657754,1.97069696969697
577.030303030303,537.515151515152,139.090909090909,2.001
574.790633608815,536.596877869605,136.403122130395,2.03130303030303
572.678604224059,535.678604224059,138.285583103765,2.06160606060606
571.767379679144,535.232620320856,139.836898395722,2.09190909090909
571.127640036731,536,138.425160697888,2.12221212121212
572.044563279857,536,154.82174688057,2.15251515151515
572.935828877005,536,151.256684491979,2.18281818181818
573,536,139.921946740129,2.21312121212121
573.744719926538,535.744719926538,138.042240587695,2.24342424242424
573,535,142.95867768595,2.27372727272727
573.089126559715,535.089126559715,139.069518716578,2.3040303030303
573.980392156863,535.980392156863,149.764705882353,2.33433333333333
574,535.101928374656,137.426997245179,2.36463636363636
573.207664884136,535.792335115864,138.377005347594,2.39493939393939
