rs_left,rs_right,rs_sound,tx
352,426,157,0.001
351,425.168560606061,142.337121212121,0.0313030303030303
353.662878787879,425.662878787879,136.314393939394,0.0616060606060606
354,423.760330578512,135.595041322314,0.0919090909090909
354,423,147.651515151515,0.122212121212121
354,423,146.212121212121,0.152515151515152
353.550964187328,422.101928374656,140.407713498623,0.182818181818182
352.632690541781,421.367309458219,142.244260789715,0.213121212121212
352,421.714416896235,149.573002754821,0.243424242424242
352,421,141.203856749311,0.273727272727273
352,421,143.185383244207,0.304030303030303
352,421.509803921569,149.039215686275,0.334333333333333
352,422.413223140496,146.454545454545,0.364636363636364
352.331496786042,423.331496786042,140,0.394939393939394
353.249770431589,423.500459136823,141.998163452709,0.425242424242424
354.326203208556,422.163101604278,145.879679144385,0.455545454545455
356,423,136.501893939394,0.485848484848485
356.489439853076,423,148,0.516151515151515
356.604278074866,423.395721925134,142.855614973262,0.546454545454545
356,424,135.295684113866,0.576757575757576
356,424,141.191622103387,0.607060606060606
356,423.898071625344,158.859504132231,0.637363636363636
356.020202020202,423.040404040404,140.10101010101,0.667666666666667
356.938475665748,424.876951331497,144.692378328742,0.697969696969697
356.678977272727,424.678977272727,137.963068181818,0.728272727272727
356,423.747771836007,139.495543672014,0.758575757575758
356,423,138.147842056933,0.788878787878788
356.064171122995,423,139.449197860963,0.819181818181818
356.955436720143,423,145.688057040998,0.849484848484849
358.744719926538,423.872359963269,133.786960514233,0.879787878787879
360,425,135.967914438503,0.910090909090909
360.19375573921,425.19375573921,143.775022956841,0.940393939393939
360.887970615243,425.887970615243,145.99173553719,0.97069696969697
360.029411764706,425.029411764706,138.176470588235,1.001
360.920677361854,425.920677361854,143.524064171123,1.03130303030303
360.163452708907,426,137.307621671258,1.06160606060606
362.760330578512,427.239669421488,148.123966942149,1.09190909090909
362,428,138.846702317291,1.12221212121212
362.045913682277,428,138.183654729109,1.15251515151515
362.964187327824,428,141.856749311295,1.18281818181818
362.11753902663,428,148.17722681359,1.21312121212121
362,428,149.777183600713,1.24342424242424
362.68870523416,427.31129476584,141.735537190083,1.27372727272727
363,427,136.786042240588,1.3040303030303
363.509803921569,427,134.980392156863,1.33433333333333
363.147727272727,426.147727272727,134.852272727273,1.36463636363636
362.17825311943,426,136.643493761141,1.39493939393939
359.061524334252,425.265381083563,150.957759412305,1.42524242424242
358.652892561983,423.694214876033,151.429752066116,1.45554545454545
358.42883379247,422.42883379247,146.715335169881,1.48584848484848
358,421.102693602694,137.821548821549,1.51615151515152
357.110795454545,417.443181818182,156.5625,1.54645454545455
357,417,146.837465564738,1.57675757575758
358.415329768271,416.292335115864,139.046345811052,1.60706060606061
358.382920110193,415.382920110193,156.746556473829,1.63736363636364
358,414.480392156863,156.009803921569,1.66766666666667
358.423324150597,413.153351698806,153.313131313131,1.6979696969697
359,412.331550802139,158.042780748663,1.72827272727273
359.473484848485,413,142.473484848485,1.75857575757576
360.662993572084,413,144.988980716253,1.78887878787879
361,413,143.743315508021,1.81918181818182
360.530762167126,412.530762167126,142.938475665748,1.84948484848485
360,412,145.128342245989,1.87978787878788
360.568181818182,412,145.011363636364,1.91009090909091
361.565062388592,412.869875222816,142.174688057041,1.94039393939394
361,413.391265597148,144.391265597148,1.97069696969697
361,413,141,2.001
361,413.41571969697,142.572916666667,2.03130303030303
361.341354723708,414.341354723708,146.269162210339,2.06160606060606
362,415.239669421488,139.561983471074,2.09190909090909
362,416,142.051693404635,2.12221212121212
362,416,163.04958677686,2.15251515151515
362,416.479338842975,166.04132231405,2.18281818181818
362.77183600713,417,170.402852049911,2.21312121212121
364,416.714416896235,183.569329660239,2.24342424242424
364.407713498623,416.203856749311,192.757575757576,2.27372727272727
365.762923351159,416.881461675579,178.665775401069,2.3040303030303
364,415.979166666667,141.854166666666,2.33433333333333
364,414.556473829201,278.661157024793,2.36463636363636
363.648841354724,414,279.541889483066,2.39493939393939
363.249770431589,413.750229568411,263.011019283746,2.42524242424242
364.163101604278,413.326203208556,227.163101604278,2.45554545454545
365,415.112029384757,225.479338842975,2.48584848484848
365,416.948576675849,184.157024793388,2.51615151515152
365.62258953168,417,159.774104683196,2.54645454545455
364.713012477718,417.286987522282,157.390374331551,2.57675757575758
364,418.189393939394,138.083333333333,2.60706060606061
364,419.128342245989,147.770053475936,2.63736363636364
364.039215686274,420.019607843137,152.921568627451,2.66766666666667
365.82174688057,420.910873440285,149.356506238859,2.6979696969697
366,421,140.980716253444,2.72827272727273
365.770431588613,420.770431588613,151.081726354454,2.75857575757576
365,420,146.669421487603,2.78887878787879
365,420,139.385026737968,2.81918181818182
365,420,144.732620320856,2.84948484848485
364.127640036731,420,181.6391184573,2.87978787878788
362.418732782369,420,163.280991735537,2.91009090909091
362,421.376114081996,148.743315508021,2.94039393939394
360.768939393939,420.153409090909,141.306818181818,2.97069696969697
359.941176470588,419.970588235294,135.411764705882,3.001
358.158645276292,419.079322638146,147.889483065954,3.03130303030303
358,419,143.980716253444,3.06160606060606
358.754820936639,418.245179063361,156.586776859504,3.09190909090909
358.346702317291,417.346702317291,145.320855614973,3.12221212121212
357.438934802571,416.438934802571,139.244260789715,3.15251515151515
357,415.069518716578,137.27807486631,3.18281818181818
357,415,139.64738292011,3.21312121212121
357,415.800734618916,140.800734618916,3.24342424242424
356.302139037433,415.302139037433,137.510695187166,3.27372727272727
355.410873440285,415.589126559715,141.302139037433,3.3040303030303
354.489583333333,416,140.916666666667,3.33433333333333
354,416,166.272727272727,3.36463636363636
