rs_left,rs_right,rs_sound,tx
337.662218754777,402.037329971319,132.022908034753,0.001
340.647538330643,407.934642244487,158.706863249276,0.0313030303030303
340.085957292177,405.287263371876,140.833510687904,0.0616060606060606
342.254697387657,406.007802395659,137.024559639951,0.0919090909090909
341.418481781446,405.880096361558,151.299377868104,0.122212121212121
341.26936837868,407.404125301998,148.142896871968,0.152515151515152
340.816355231732,408.913696039771,139.387517358281,0.182818181818182
342.234024328438,410.899019573928,141.422556747429,0.213121212121212
342.08087915755,412.418637710312,141.369332376701,0.243424242424242
341.957804452127,413.141898253453,146.627670535876,0.273727272727273
341.023073297071,413.123492437818,149.294440574505,0.304030303030303
340.216787686546,413.46506033331,143.729058983255,0.334333333333333
342.531253128107,414.536742987573,148.838875459914,0.364636363636364
343.235232250736,414.952579626516,156.673981062205,0.394939393939394
340.959908057881,415.222317917749,136.52472651615,0.425242424242424
342.051469615458,415.82582976063,141.453338326315,0.455545454545455
343.451159105021,416.232927263013,144.372847487264,0.485848484848485
345.083202439482,417.01364174969,141.579217227077,0.516151515151515
345.271567288132,416.885980555271,139.839979204913,0.546454545454545
345.427360082901,416.768001264963,141.665863837084,0.576757575757576
344.023648246982,417.364778724168,142.735837695591,0.607060606060606
344.918841797615,418.484403656096,143.011105616785,0.637363636363636
344.778262683959,418.006413696987,143.9312168982,0.667666666666667
345.023537216346,417.767853317723,149.370056400264,0.697969696969697
345.570004460882,418.232149258621,165.553467764024,0.728272727272727
345.946454127284,419.557338204164,163.868749815123,0.758575757575758
345.835487719375,419.866115984479,147.933029330663,0.788878787878788
345.896114887073,419.855383431808,140.397858698205,0.819181818181818
345.874155462258,420.039500100946,146.92161025119,0.849484848484849
345.899108108999,421.560400099935,217.522551300236,0.879787878787879
345.904062188154,422.607179721824,281.882574191362,0.910090909090909
345.934960537236,423.793246081632,299.898938360427,0.940393939393939
345.750817513444,423.265613441509,218.557433695531,0.97069696969697
345.221462609557,422.895505773428,181.566226295676,1.001
345.681722276506,422.904733152394,167.63126368852,1.03130303030303
345.395702795166,423.192478844847,164.013234767884,1.06160606060606
344.046698386317,421.364950495193,188.008009957694,1.09190909090909
345.305080814745,422.848154604766,163.137447995706,1.12221212121212
346.14596689157,424.490736106104,163.154556635951,1.15251515151515
346.002977468663,425.750669905537,146.044171309422,1.18281818181818
346.188491847392,426.280353005628,145.523318008277,1.21312121212121
345.26850316462,425.948907925738,147.161788017558,1.24342424242424
345.729763087813,426.879177513906,136.330311991865,1.27372727272727
346.12761111182,426.460250996777,151.583060428184,1.3040303030303
346.161285541063,427.078317288895,133.083158389427,1.33433333333333
347.898288362021,428.073531868699,134.596139107584,1.36463636363636
348.921725861402,427.294481516237,144.730819770225,1.39493939393939
349.822313494531,427.10746405156,144.334410979538,1.42524242424242
350.726922720332,427.746956105,139.193688750133,1.45554545454545
351.100639569105,428.653388302439,140.632744712336,1.48584848484848
351.077905417457,428.677900920771,145.430146968649,1.51615151515152
351.130442385871,428.100902189031,151.043061759197,1.54645454545455
351.83427173922,428.091614030145,144.286647080126,1.57675757575758
352.108937781,427.475268613913,136.524107046487,1.60706060606061
352.60269343516,428.813292347719,137.617592101562,1.63736363636364
352.269081269305,427.306813182164,147.59438343249,1.66766666666667
355.598473940351,429.205743201157,154.783297521687,1.6979696969697
351.05312784011,423.414775925163,141.162376143106,1.72827272727273
359.331711165266,431.815658659602,140.550322549289,1.75857575757576
346.29851780376,417.545225862789,137.541093254818,1.78887878787879
364.980337350118,440.353146170295,148.300495822189,1.81918181818182
335.985012254504,404.799145812189,129.520776347683,1.84948484848485
387.994294117381,467.248634226279,171.480135965612,1.87978787878788
251.022122778294,302.939490259256,125.266277059303,1.91009090909091
