rs_left,rs_right,rs_sound,tx
433,426,144,0.001
432,425,136.939393939394,0.0313030303030303
432,424,143.894830659537,0.0616060606060606
429.288770053476,423,140,0.0919090909090909
429.448117539027,423,143.31129476584,0.122212121212121
429,423,146.47015610652,0.152515151515152
429.377005347594,423,146.622994652406,0.182818181818182
430.276400367309,423,143.235996326905,0.213121212121212
431.377896613191,423.377896613191,138.645276292335,0.243424242424242
432,424,140.011019283747,0.273727272727273
432,423.483930211203,151.417814508724,0.304030303030303
432.421568627451,423.421568627451,157.254901960784,0.334333333333333
433,424.322314049587,146.388429752066,0.364636363636364
433,425,147.811753902663,0.394939393939394
432.850216450216,425.149783549784,160.90303030303,0.425242424242424
432,425.965909090909,149.886363636364,0.455545454545455
431.550045913682,425,157.901744719927,0.485848484848485
431.357397504456,425,141.288770053476,0.516151515151515
431.735795454545,425,145.301136363636,0.546454545454545
431.198752228164,425,137.583778966132,0.576757575757576
432,425,146.701561065197,0.607060606060606
432,425.010695187166,134.053475935829,0.637363636363636
432,425.901960784314,138.509803921569,0.667666666666667
433.332415059688,427,137.329660238751,0.697969696969697
434,427.236363636364,140,0.728272727272727
434.108356290174,428,140.866850321396,0.758575757575758
435,428.026629935721,147.920110192837,0.788878787878788
435,428.944903581267,145.165289256198,0.819181818181818
435.837789661319,429,143.324420677362,0.849484848484849
436.287878787879,428,138.848484848485,0.879787878787879
437,428,137.292011019284,0.910090909090909
437,428,143.199643493761,0.940393939393939
437,428,144.982174688057,0.97069696969697
437.909090909091,428.909090909091,150.454545454545,1.001
438.827364554637,429.827364554637,136.934802571166,1.03130303030303
438,430,142.328877005348,1.06160606060606
438.118457300276,430,140.118457300275,1.09190909090909
439.036730945822,430,140.816345270891,1.12221212121212
439.955004591368,430,136.224977043159,1.15251515151515
440.873278236915,430,145.606060606061,1.18281818181818
440.208448117539,430,150.957759412305,1.21312121212121
440.688948306595,430,148.555258467023,1.24342424242424
442.109625668449,430.109625668449,150.013368983957,1.27372727272727
443,431,142.003673094582,1.3040303030303
443,431,145.676767676768,1.33433333333333
443.837465564738,431,138.462809917355,1.36463636363636
444.733511586453,431.733511586453,143.601604278075,1.39493939393939
445,432,147.287419651056,1.42524242424242
445,432,144.719008264463,1.45554545454545
445,432,139.209366391185,1.48584848484848
445,432.857397504456,135.570409982175,1.51615151515152
444.228650137741,441.484848484848,135,1.54645454545455
444,442.620752984389,143.275482093664,1.57675757575758
444,442,145.819964349376,1.60706060606061
444.48128342246,441.03743315508,145,1.63736363636364
445,439.208333333333,136.291666666667,1.66766666666667
445.817263544536,437.365472910927,134,1.6979696969697
446.735537190083,437,131.793388429752,1.72827272727273
447,436.365418894831,131.634581105169,1.75857575757576
447.541781450872,436,140.668503213958,1.78887878787879
448.460055096419,435.079889807163,147.539944903581,1.81918181818182
448.632798573975,434,144.0623885918,1.84948484848485
448,434,140.331496786042,1.87978787878788
447.641711229947,433.641711229947,146.149732620321,1.91009090909091
447,432.41230486685,147.061524334252,1.94039393939394
446.017825311943,432.491087344029,146.964349376114,1.97069696969697
444.1875,433,149,2.001
442.667557932264,432.335115864528,148.335115864528,2.03130303030303
441.769513314968,431,145.156106519743,2.06160606060606
441,430.727272727273,144.727272727272,2.09190909090909
441.52157943067,430,154.784205693297,2.12221212121212
441.560146923783,430,142.962350780533,2.15251515151515
440.641873278237,430.358126721763,135.432506887052,2.18281818181818
440,431,140.211202938476,2.21312121212121
440,431,144.442607897153,2.24342424242424
440,431.207070707071,137.792929292929,2.27372727272727
439.499053030303,432.500946969697,136.499053030303,2.3040303030303
439,432.578431372549,137.686274509804,2.33433333333333
439.322314049587,432,145.157024793388,2.36463636363636
440,432,151.563279857397,2.39493939393939
440,432.128558310376,136.742883379247,2.42524242424242
439.953168044077,433.046831955923,135.374655647383,2.45554545454545
439.034894398531,433.965105601469,142.720844811754,2.48584848484848
439,434.357397504456,169.635472370767,2.51615151515152
439.528409090909,435,151,2.54645454545455
440.602495543672,435,148.416221033868,2.57675757575758
438.909982174688,435,138.180035650624,2.60706060606061
438.01871657754,435,139.96256684492,2.63736363636364
437.10101010101,434.10101010101,137.30303030303,2.66766666666667
437,434,140.335169880624,2.6979696969697
436.756684491979,434,138.270053475936,2.72827272727273
436.138659320478,433.861340679522,137.247933884298,2.75857575757576
437,433.055258467023,145.552584670232,2.78887878787879
437,433.946524064171,154.465240641711,2.81918181818182
436.162210338681,433.162210338681,157.513368983957,2.84948484848485
