rs_left,rs_right,rs_sound,tx
366.894132272201,383.793424092893,134.882043350347,0.001
369.444413503557,387.432096806493,137.548084485753,0.0313030303030303
371.546098162404,385.522602178264,141.363887544809,0.0616060606060606
374.434728377896,388.084008569887,142.635819396156,0.0919090909090909
374.951614221848,389.192288413183,137.669117367829,0.122212121212121
375.820861791278,390.878204962412,141.905207777256,0.152515151515152
376.086646849174,391.510323961751,148.100406423479,0.182818181818182
376.147743397173,392.207882936831,152.981432089951,0.213121212121212
376.182628694755,392.208580711559,153.491229045544,0.243424242424242
376.734538353721,394.175275179685,146.55004772388,0.273727272727273
377.231653358325,395.093858500096,151.091347630731,0.304030303030303
377.41368114273,394.226510108209,143.292150307557,0.334333333333333
379.409860949856,392.107495551451,157.460253278983,0.364636363636364
380.763993939986,391.316714058491,168.159048644635,0.394939393939394
380.214010024489,391.830420642255,133.551306392981,0.425242424242424
380.591341189246,389.515542463725,148.263148860318,0.455545454545455
378.155956929714,387.494084375507,142.309417208371,0.485848484848485
378.76631144886,384.775267858886,142.75020094305,0.516151515151515
380.581962099725,383.474427471361,141.47356304434,0.546454545454545
380.557794133518,380.717163730867,153.314452299561,0.576757575757576
380.231314460817,379.285351865531,158.089119008059,0.607060606060606
380.973041477588,379.043984014226,145.548415473459,0.637363636363636
380.974313316849,377.66268474339,163.203602395186,0.667666666666667
380.155525555412,377.624466857706,154.37873446772,0.697969696969697
378.707860475926,376.710309683396,137.678103306087,0.728272727272727
378.749398117947,376.898236424885,133.750906061656,0.758575757575758
377.65198908976,376.847686964299,137.459687994026,0.788878787878788
376.595956153432,376.96955526575,143.549482861336,0.819181818181818
374.222901562736,379.116876210641,145.229291424421,0.849484848484849
374.239260293052,378.474518621596,145.778613523405,0.879787878787879
374.284490524867,375.559268230258,146.259907260085,0.910090909090909
372.668545452081,374.744264361156,139.189599121391,0.940393939393939
371.983434471028,373.919428906516,141.100805742327,0.97069696969697
372.066902883366,373.835414619896,156.120260070133,1.001
373.580249663518,373.849685508481,170.661302368779,1.03130303030303
374.728164036501,373.301924093318,160.031534134197,1.06160606060606
375.992590344383,375.090464084186,148.172891628602,1.09190909090909
376.856208148405,376.371866954342,146.931626939261,1.12221212121212
377.211872376295,376.782273812316,156.95870648067,1.15251515151515
378.654775973148,378.078149014332,158.89368834382,1.18281818181818
379.846670536641,379.50505564728,185.901257879451,1.21312121212121
378.56799896093,381.7450968097,195.806862967802,1.24342424242424
376.631220136764,381.830212748098,190.593391189897,1.27372727272727
374.541875689863,381.006954238448,176.690048714187,1.3040303030303
370.59287660799,380.195825298328,186.205164429176,1.33433333333333
369.895952465618,380.934259015191,186.991720117942,1.36463636363636
370.243352969045,380.372321870971,205.186570170357,1.39493939393939
369.356583923447,380.021870816423,190.576966206207,1.42524242424242
369.07292604438,380.198035519487,182.006224030745,1.45554545454545
369.679170168763,379.531672643654,220.076360488472,1.48584848484848
370.116918639691,379.136816454617,197.072021524222,1.51615151515152
370.947505075825,379.12488472073,171.472475582974,1.54645454545455
371.913711354797,379.100467052545,166.259536309207,1.57675757575758
372.105143709423,379.809259312406,178.520152618713,1.60706060606061
372.717078759459,379.542766792724,165.251029179724,1.63736363636364
373.12423570032,379.115300795942,154.851702736095,1.66766666666667
373.876667433588,379.896126363834,173.907464306878,1.6979696969697
373.344096818849,380.11295134304,146.000162854704,1.72827272727273
373.118522943362,379.431944111515,142.671804785943,1.75857575757576
373.122015705158,379.110926113465,149.564183416241,1.78887878787879
372.579181669749,379.147614713849,157.731167067974,1.81918181818182
371.719049460737,379.062552872921,159.449041735748,1.84948484848485
371.617214841196,378.016233531686,148.662112406258,1.87978787878788
371.449215781385,377.772439061949,144.60256252197,1.91009090909091
371.777266341559,377.503609956151,149.968175190313,1.94039393939394
373.241725712484,377.662249089941,147.684377334397,1.97069696969697
373.680501281721,378.1013301812,139.908251034219,2.001
372.691874183655,377.428434053055,151.285024316538,2.03130303030303
372.142305234431,375.013519619825,155.165596776327,2.06160606060606
373.594067157285,372.811840184446,136.845682874546,2.09190909090909
375.175469564757,372.478370563533,138.346357585453,2.12221212121212
376.438096624262,371.945495741134,140.668221153655,2.15251515151515
377.785728645536,371.923003447146,140.582459385514,2.18281818181818
376.76907654809,372.298944716781,153.857063018411,2.21312121212121
377.759817663921,373.570642427411,169.078546681496,2.24342424242424
375.855731736823,370.766710326977,131.737864754252,2.27372727272727
378.807299188231,373.968483130728,169.791095377736,2.3040303030303
371.918704744656,366.268542132753,180.684127301319,2.33433333333333
379.935211740321,374.761940383289,145.52765761633,2.36463636363636
360.4969744998,358.223554561403,137.647708977674,2.39493939393939
384.52881381185,381.945554481004,148.981168983344,2.42524242424242
345.210698758385,342.704168746278,128.479137764351,2.45554545454545
416.338894239248,413.920876379742,171.762752080371,2.48584848484848
191.285296407041,190.276694438448,88.7086254574813,2.51615151515152
