rs_left,rs_right,rs_sound,tx
587.096520065815,537.536473424083,140.926303660636,0.001
589.508095291786,545.004561088656,147.398696333478,0.0313030303030303
579.586253777931,541.91923385997,140.683081289422,0.0616060606060606
574.759822895689,544.896802914066,137.353265735491,0.0919090909090909
570.798627638748,544.444061017407,134.435448163136,0.122212121212121
572.604881853579,544.943803239428,132.837667335046,0.152515151515152
574.023160961547,544.503339879392,139.093894202747,0.182818181818182
575.886450225839,545.906105963064,154.224296575099,0.213121212121212
575.429552280368,546.142856088819,149.261221358067,0.243424242424242
575.165921816129,546.241009906038,138.173464830062,0.273727272727273
574.601912168998,547.310626916527,141.191909399743,0.304030303030303
573.585727140749,547.673827633484,140.085208702057,0.334333333333333
573.090964401528,547.415045433914,145.338952720616,0.364636363636364
572.796873529593,547.489582443419,134.786994435697,0.394939393939394
571.660644543886,543.961965134093,148.860897013035,0.425242424242424
569.452720228017,542.303887384756,172.843692106093,0.455545454545455
567.279323345859,543.621517393935,132.720117058151,0.485848484848485
566.087422607349,544.260243866458,142.420579942655,0.516151515151515
564.133449354608,545.451635240459,134.302989414623,0.546454545454545
562.197060376538,545.640322251524,140.633470194143,0.576757575757576
560.878483605522,544.969097569996,139.977876985045,0.607060606060606
560.896525887021,545.930397124282,158.521923818622,0.637363636363636
562.079515765239,545.396218928482,140.065098542121,0.667666666666667
563.061213179938,544.699872196238,152.151512340695,0.697969696969697
564.797339523824,544.842847257318,156.521102753843,0.728272727272727
566.578452559049,544.755494302176,139.424123501007,0.758575757575758
565.493310823195,544.81754147686,154.433928338209,0.788878787878788
564.780893082712,544.595071085648,154.147061609248,0.819181818181818
563.840590775311,543.93547627928,150.890916028939,0.849484848484849
563.817957392269,543.570422168966,141.948107384506,0.879787878787879
563.644688539555,541.764806227538,137.580416734858,0.910090909090909
564.339577317195,539.961781600475,136.659965757176,0.940393939393939
565.600049774805,539.600276231324,138.161504863841,0.97069696969697
565.528796306254,538.778325219782,143.432505577656,1.001
564.362832435148,538.012468803358,173.441899496249,1.03130303030303
565.364614535708,537.716711555433,168.144653855387,1.06160606060606
567.919281728293,538.405393143572,194.388845775541,1.09190909090909
568.751888279471,540.373563120301,210.388550394605,1.12221212121212
569.270367951383,542.743306381266,193.707431799793,1.15251515151515
570.696950656369,543.906446635076,207.113806349411,1.18281818181818
572.839212202751,544.78598710642,211.721339714951,1.21312121212121
574.25107055173,545.015881000316,222.411530667346,1.24342424242424
578.247094800597,545.231103013633,172.65191155772,1.27372727272727
579.807045711182,546.325011841338,152.609894351934,1.3040303030303
581.830845246078,547.957325609899,148.666459172867,1.33433333333333
584.021419751215,549.076384942192,145.322030153605,1.36463636363636
584.294279841033,549.135318997155,157.228295269284,1.39493939393939
582.115337065246,549.825487517996,156.625320649373,1.42524242424242
579.503280106971,551.272917046663,141.778867032623,1.45554545454545
580.085133541501,552.229986922654,137.794705904421,1.48584848484848
580.234372586953,553.121152958764,143.883563715079,1.51615151515152
580.13649533984,553.198387738828,135.040936047162,1.54645454545455
580.973862991263,553.176179487096,136.224915316729,1.57675757575758
580.570970549224,553.186603997261,136.356229921423,1.60706060606061
577.270009217423,553.19530244394,140.205331770019,1.63736363636364
572.245836402857,552.214844149913,137.195371616354,1.66766666666667
568.576417001187,552.167501071428,137.044943316608,1.6979696969697
567.368575379239,551.409848759652,144.077342174614,1.72827272727273
565.080199351557,551.891106927889,138.50462406679,1.75857575757576
563.553525167469,552.805816615804,146.769286206653,1.78887878787879
563.203395907885,552.081012544875,149.228724540153,1.81918181818182
562.66180614967,550.262940802686,143.791605048672,1.84948484848485
560.322205963175,547.704730954634,144.761702924921,1.87978787878788
557.39094707607,543.367272024347,147.776827218964,1.91009090909091
552.42259010349,541.506657049145,150.005398579108,1.94039393939394
546.15518985916,541.904243094375,144.273400493309,1.97069696969697
534.109486460625,539.583634106822,135.372504315821,2.001
525.303941377734,542.797580955813,153.985949646824,2.03130303030303
512.642256225366,536.010450697123,161.611305187806,2.06160606060606
524.289637002433,547.057226093779,131.919622331905,2.09190909090909
508.182516609713,527.161618979233,141.526003604261,2.12221212121212
541.262446300088,557.502393962044,159.671527167749,2.15251515151515
499.206753808304,512.525454739521,140.568998754764,2.18281818181818
580.903774998447,595.460793381277,159.756422064287,2.21312121212121
369.396342090986,379.406031466666,99.5817936626104,2.24342424242424
