rs_left,rs_right,rs_sound,tx
293.700310006642,363.399614688012,135.374576749793,0.001
297.501409347129,366.643881647355,136.27799434955,0.0313030303030303
297.876788622189,365.259320271585,141.899266240199,0.0616060606060606
297.943021647597,365.635314003711,142.316246912984,0.0919090909090909
296.391853043884,363.401743163504,136.050616222388,0.122212121212121
296.250636641982,363.83079468904,135.394369612005,0.152515151515152
296.982550379208,364.585575055103,142.308434957108,0.182818181818182
299.937793307692,365.569795534874,143.182452140825,0.213121212121212
304.18035950458,366.897184366888,137.276062254101,0.243424242424242
308.039174842226,369.779756553575,133.839559908063,0.273727272727273
311.359356611276,371.241579716515,145.476397032284,0.304030303030303
313.092986841051,371.600907445741,147.408642452541,0.334333333333333
314.175187745582,372.216537311356,137.969352846091,0.364636363636364
314.355152623073,372.059439002855,143.143905930343,0.394939393939394
315.192950272368,372.52774969162,156.851686408179,0.425242424242424
314.963814598209,374.253031065177,151.142793350249,0.455545454545455
314.147285294336,373.971861529526,141.64144210028,0.485848484848485
316.369392348549,373.099633223448,139.312509277271,0.516151515151515
321.663789855958,371.917626358551,148.704520526985,0.546454545454545
324.406652366747,372.339749192751,168.803740849672,0.576757575757576
325.167935646164,373.086943698003,173.94533652056,0.607060606060606
326.234822009198,373.057798019166,164.198102109356,0.637363636363636
327.962790347894,374.100421282781,146.221837279742,0.667666666666667
328.823021337346,374.7565322884,137.443458809661,0.697969696969697
329.985200926247,376.142604139304,139.263357337937,0.728272727272727
331.083113309311,378.333594800998,140.909208676933,0.758575757575758
330.977397307217,379.158559612151,136.656185014635,0.788878787878788
330.840840713158,381.10731454458,143.435445017034,0.819181818181818
330.127054294395,382.668894723992,148.553496656889,0.849484848484849
329.901095057642,383.796533928524,151.903099396113,0.879787878787879
330.03320638673,384.737027757496,148.031246474675,0.910090909090909
329.565275115156,386.176972555608,148.422109590303,0.940393939393939
327.750670844422,386.662530062342,145.87136569498,0.97069696969697
325.774169954702,385.973537459306,142.341061761739,1.001
323.397290973462,386.101072291531,149.990149094999,1.03130303030303
322.1369863576,387.299263885675,164.02675307772,1.06160606060606
322.694024529756,388.053492069456,149.454562688567,1.09190909090909
323.698396474269,388.9504046637,133.939477186492,1.12221212121212
324.146097470435,391.208463420181,139.167608172954,1.15251515151515
325.766201509052,393.301455665465,140.008403404843,1.18281818181818
327.544028998928,393.923594090839,141.553144294072,1.21312121212121
329.332526134363,393.865114078821,145.722921133992,1.24342424242424
329.967787857193,394.507062175994,143.047619378763,1.27372727272727
330.921914883736,395.418640172613,147.298506891496,1.3040303030303
333.268653087815,396.104933262975,151.124338607827,1.33433333333333
334.900069046036,396.42084256275,141.778793146337,1.36463636363636
335.655911487692,396.204473665079,148.185478567254,1.39493939393939
338.000881689734,394.972216127294,156.806558567016,1.42524242424242
338.907805776906,395.536368367702,162.252751373445,1.45554545454545
339.845355756985,395.259821792673,143.447763990939,1.48584848484848
341.154055263019,395.05339564165,135.385123132346,1.51615151515152
340.730485000841,395.227826006667,144.144873845502,1.54645454545455
341.663290898491,393.980114351734,131.649111228782,1.57675757575758
341.832315371679,393.806802842789,158.169955759797,1.60706060606061
342.366631451731,393.902013176173,155.196088484698,1.63736363636364
343.365616183457,393.38322953735,139.970014021294,1.66766666666667
344.460104642658,392.734092489962,150.421025055939,1.6979696969697
347.079484504791,392.926472195139,171.20569224666,1.72827272727273
349.370525241381,392.739259908576,167.115220107248,1.75857575757576
350.574342883036,393.001560473081,139.073436397562,1.78887878787879
351.292534059454,392.252126367223,168.587826840976,1.81918181818182
352.848750004571,391.845628447183,167.810336092905,1.84948484848485
354.160030228503,391.800593956131,143.40438912366,1.87978787878788
355.528133380349,392.251675012888,151.621713533113,1.91009090909091
357.112342249272,392.894311893667,161.710762430916,1.94039393939394
360.008241455194,394.791396837608,201.229210124362,1.97069696969697
