rs_left,rs_right,rs_sound,tx
252.005710112266,290.736522828548,144.100399479217,0.001
254.920301188605,296.8413779556,138.649939321865,0.0313030303030303
253.55381683516,293.427888741325,139.263253705519,0.0616060606060606
255.517378017735,291.985258237295,145.27425369471,0.0919090909090909
256.790625319009,291.029150294868,142.017401150208,0.122212121212121
255.095789893984,292.298156457472,162.289096807483,0.152515151515152
254.18081257215,293.028385624771,146.768590579391,0.182818181818182
254.04848565597,294.874653449946,167.64111513796,0.213121212121212
253.414249804194,295.746660876134,162.063390841013,0.243424242424242
252.904732318411,296.295223149338,155.395216104345,0.273727272727273
252.142933202524,297.034772675633,160.197575292749,0.304030303030303
253.09918964918,296.061063769249,142.125273585187,0.334333333333333
253.858044160356,296.226696058758,148.520458238412,0.364636363636364
254.072725749189,296.654769136581,140.732274528315,0.394939393939394
254.766294641756,297.368417178667,139.761457210893,0.425242424242424
254.757380116305,298.886838295039,151.270117888841,0.455545454545455
252.896060146008,298.961271126531,151.244109158111,0.485848484848485
251.067926125008,298.963676704824,144.063259561781,0.516151515151515
249.392295449186,299.042688381334,158.492566103417,0.546454545454545
248.889680650533,299.60020986271,144.108256330153,0.576757575757576
249.00094164024,300.121721434221,140.419750669542,0.607060606060606
248.710171992108,300.518111367228,157.649149034696,0.637363636363636
248.16970552818,300.02320705327,154.195811282944,0.667666666666667
248.888494279425,300.021489777942,147.446161420826,0.697969696969697
250.560968298619,300.71104787655,147.847223238005,0.728272727272727
252.310199893216,302.252046216308,143.851983299207,0.758575757575758
254.199737027792,301.786862142919,164.73624795107,0.788878787878788
255.012680825767,300.224199935523,156.936992129796,0.819181818181818
254.848799935163,299.389090008174,131.841842703338,0.849484848484849
255.039606142102,298.804620383083,140.934970331348,0.879787878787879
256.22750460831,299.608468724072,136.46467824289,0.910090909090909
256.451849216152,299.959254272351,140.254332169805,0.940393939393939
255.138058838377,299.748791738636,144.754809804478,0.97069696969697
254.856095537218,300.401286914114,141.828314067168,1.001
254.947030420753,300.902939673079,142.922157135376,1.03130303030303
254.839249052018,300.870328917183,144.340134186561,1.06160606060606
255.028398270757,300.192744295308,148.796203219154,1.09190909090909
254.682994875932,299.83848693326,142.944683242845,1.12221212121212
256.085230223706,299.921455442848,140.92899604741,1.15251515151515
256.573698879588,299.993239160081,142.014229453844,1.18281818181818
255.815389461705,299.484171547582,137.306631721958,1.21312121212121
256.381570525789,299.379178721713,139.501643763817,1.24342424242424
256.793802049464,299.324853997845,141.889183607795,1.27372727272727
257.152844890414,298.905548551087,139.477994052698,1.3040303030303
256.325001595115,299.132313383435,140.041954979885,1.33433333333333
256.978741733379,298.085643801113,141.056464295057,1.36463636363636
257.602124376545,297.096525226292,141.738225338318,1.39493939393939
257.115841339602,297.300880382793,147.16864081206,1.42524242424242
257.016158975246,298.013078416236,151.631805119513,1.45554545454545
257.183846625412,298.799102728496,143.817365368939,1.48584848484848
255.618504907933,302.335164681818,151.356149544419,1.51615151515152
254.471050900018,304.518751395038,163.075244093757,1.54645454545455
256.257170233474,304.765806202483,162.620504706752,1.57675757575758
259.547132851136,302.660840395345,158.060647910509,1.60706060606061
261.653518593957,295.916667547487,177.521855600431,1.63736363636364
259.28704421572,285.931285061663,142.024384400386,1.66766666666667
260.806450471658,277.283605959007,139.069279419737,1.6979696969697
262.121403348911,278.889663689712,140.454226858128,1.72827272727273
261.648642122282,284.782556096433,145.555077711969,1.75857575757576
259.818062347147,291.362569051757,156.398714323993,1.78887878787879
258.021979562686,293.122544293319,142.181162794772,1.81918181818182
256.228627953275,293.094864717809,141.431685257482,1.84948484848485
255.275511065061,293.081895664541,152.53324386583,1.87978787878788
254.805575521803,291.586943302609,163.058101201322,1.91009090909091
254.123549133346,289.918670660894,210.562808536717,1.94039393939394
253.945508135716,289.029198009976,178.400733403168,1.97069696969697
253.295312937711,289.209984144102,181.970647504688,2.001
254.833254581806,289.901617942235,189.574244429602,2.03130303030303
256.982320854828,290.237360519502,196.853721383203,2.06160606060606
260.520444129981,291.296738156818,257.205949526251,2.09190909090909
261.180136175285,292.342883975648,229.157489751751,2.12221212121212
263.230075654238,294.021542398974,168.06999255994,2.15251515151515
264.799815229351,295.080141957297,155.22746368899,2.18281818181818
265.780676887643,296.643097584955,154.677770066246,2.21312121212121
265.182535973171,298.727754139809,163.697450522323,2.24342424242424
263.679060788289,299.599659393649,169.377901285785,2.27372727272727
261.760797340668,296.544771178779,160.269272375457,2.3040303030303
260.112864808066,294.224762914631,158.209495074432,2.33433333333333
259.024667173912,291.974013623282,157.746154721028,2.36463636363636
258.302824313604,289.725270635849,154.581767791988,2.39493939393939
259.259706586016,288.819532976626,150.830491193243,2.42524242424242
260.595083150811,288.972983429939,144.49076180837,2.45554545454545
261.942415951972,289.815152936307,137.941222083872,2.48584848484848
263.525022587083,292.386701260149,148.453140603923,2.51615151515152
263.023950345316,294.457947610719,155.797083229892,2.54645454545455
262.230260257495,294.123122868299,145.062954973877,2.57675757575758
261.779745808713,293.264856810061,139.339240887145,2.60706060606061
263.046955750457,291.649874781406,140.452187693563,2.63736363636364
263.738463947574,290.376582688316,138.00609366622,2.66766666666667
262.944675425617,289.903398069957,158.673239616064,2.6979696969697
263.400729187863,288.726792760494,166.120351303992,2.72827272727273
266.716366181172,293.183150524395,138.587308520288,2.75857575757576
263.007272591132,291.618294341167,158.123037932507,2.78887878787879
269.891764747968,301.634111016039,156.526305777181,2.81918181818182
258.240888083282,289.974455865157,156.632557532261,2.84948484848485
275.522471876985,309.819515990402,170.928275343466,2.87978787878788
247.676375834516,277.624375022902,130.888779727674,2.91009090909091
300.912220438118,334.116102775892,162.888321386681,2.94039393939394
84.7665774810256,93.9369893048241,45.4180271421369,2.97069696969697
