rs_left,rs_right,rs_sound,tx
535,523,139,0.001
532.475935828877,521,160.606060606061,0.0313030303030303
531.325757575758,518.674242424242,140.337121212121,0.0616060606060606
532,518,140.930481283422,0.0919090909090909
532.623885918004,517.376114081996,140.752228163993,0.122212121212121
533,517,147.11553030303,0.152515151515152
533.479338842975,516.04132231405,159.231404958678,0.182818181818182
534.374891774892,515.374891774892,157.002597402597,0.213121212121212
534.736742424242,516.526515151515,139.104166666667,0.243424242424242
533.604278074866,517.802139037433,133.176470588235,0.273727272727273
532,516.908172635445,141.724517906336,0.304030303030303
531.979166666667,516,138.979166666667,0.334333333333333
528.847593582888,515.139037433155,139.72192513369,0.364636363636364
525.356506238859,514.32174688057,141.034759358289,0.394939393939394
524,515.438934802571,138.122130394858,0.425242424242424
524.275482093664,517.137741046832,135.137741046832,0.455545454545455
526.168044077135,517.943985307622,136.392102846648,0.485848484848485
528.922865013774,517.025711662075,142.820018365473,0.516151515151515
529.132231404959,516.37741046832,140.245179063361,0.546454545454545
531,516.713012477718,138.139037433155,0.576757575757576
530.632690541781,516,141.693296602388,0.607060606060606
528.898071625344,516,163.432506887052,0.637363636363636
527.980392156863,516,132.156862745098,0.667666666666667
527.089126559715,516,139.286987522282,0.697969696969697
528.652892561983,516,136.694214876033,0.728272727272727
530.229568411387,516,132.770431588613,0.758575757575758
531,516.143493761141,132.860962566845,0.788878787878788
530.963068181818,517,137.889204545455,0.819181818181818
530.016098484848,517,135.048295454545,0.849484848484849
529.123885918004,517,137.628342245989,0.879787878787879
529.790633608815,517.790633608815,177.531680440771,0.910090909090909
530.326905417814,518.163452708907,194.79797979798,0.940393939393939
532,519.081726354454,202.774104683196,0.97069696969697
532,520,189,1.001
532.918273645546,517.245179063361,178.89898989899,1.03130303030303
533.836547291093,517,183.855831037649,1.06160606060606
533.267379679144,517.732620320856,165.219251336899,1.09190909090909
535,517.315886134068,202.525252525253,1.12221212121212
535.147950089127,518.926024955437,185.923351158645,1.15251515151515
536.930481283422,518.034759358289,209.096256684492,1.18281818181818
537.856506238859,518,204.004456327986,1.21312121212121
538.770431588613,518.770431588613,182.968778696051,1.24342424242424
539.68870523416,519,179.754820936639,1.27372727272727
539.410873440285,519,161.558823529412,1.3040303030303
541.009803921569,517.990196078431,139.970588235294,1.33433333333333
541.901069518717,517.098930481283,137.29679144385,1.36463636363636
541.183654729109,517,135.367309458219,1.39493939393939
539.530762167126,517.734618916437,138.673094582186,1.42524242424242
539,517.366310160428,138.732620320856,1.45554545454545
539.540863177227,515.918273645546,153.685032139578,1.48584848484848
539.108734402852,515,142.935828877006,1.51615151515152
537.221590909091,515.889204545455,154.227272727273,1.54645454545455
534.639037433155,514.426024955437,146.55614973262,1.57675757575758
531.286987522282,513.32174688057,141.965240641711,1.60706060606061
529.394886363636,513.605113636364,141.605113636364,1.63736363636364
530.039215686274,513.480392156863,139.921568627451,1.66766666666667
532.232620320856,512.589126559715,154.845811051693,1.6979696969697
535.812834224599,512.604278074866,166.914438502674,1.72827272727273
538.42883379247,513,141.853994490358,1.75857575757576
540.265381083563,513.632690541781,133.734618916437,1.78887878787879
543.139037433155,514.534759358289,149.577540106952,1.81918181818182
545,515,152.231060606061,1.84948484848485
545.376114081996,515.752228163993,141.385026737968,1.87978787878788
546.267379679144,517.534759358289,152.882352941176,1.91009090909091
547.163452708907,519.490358126722,166.711662075298,1.94039393939394
547.831439393939,522.168560606061,152.977272727273,1.97069696969697
546.484848484848,523.515151515152,143.515151515152,2.001
545.579322638146,523.579322638146,144,2.03130303030303
545,523.642791551882,147.213957759412,2.06160606060606
545,525.239669421488,151.603305785124,2.09190909090909
544.846702317291,525.846702317291,144.459893048128,2.12221212121212
543.905303030303,525.189393939394,145.768939393939,2.15251515151515
543.930481283423,527,146.096256684492,2.18281818181818
546.069518716577,526.643493761141,154.295900178253,2.21312121212121
548,526.263257575758,143.210227272727,2.24342424242424
548,526.802139037433,141.197860962567,2.27372727272727
547.908172635445,526.091827364555,144.203856749311,2.3040303030303
547,527.019607843137,165.705882352941,2.33433333333333
546.586776859504,528.413223140496,142.735537190083,2.36463636363636
545.356506238859,529,134.539215686275,2.39493939393939
543.561065197429,529,142.438934802571,2.42524242424242
542.137741046832,529,143.724517906336,2.45554545454545
543.163101604278,528.945632798574,142.434937611408,2.48584848484848
545.836898395722,528.054367201426,149.565062388592,2.51615151515152
545.137741046832,528.862258953168,146.550964187328,2.54645454545455
546.530762167126,531,133.530762167126,2.57675757575758
548.550964187328,531,136.469237832874,2.60706060606061
551.098930481283,531.098930481283,142.70320855615,2.63736363636364
551.990196078431,531.990196078431,140.029411764706,2.66766666666667
553.873106060606,533.873106060606,145.619318181818,2.6979696969697
554.831550802139,534,151.820855614973,2.72827272727273
558.229568411387,533.770431588613,144.62258953168,2.75857575757576
559.591368227732,533.295684113866,139.556473829201,2.78887878787879
563.066115702479,535.066115702479,137.595041322314,2.81918181818182
563.984389348026,535.984389348026,145.859504132231,2.84948484848485
565.752228163993,536.876114081996,187.177361853833,2.87978787878788
566.767379679144,537,154.631016042781,2.91009090909091
567.326905417814,537.836547291093,166.769513314968,2.94039393939394
569.081726354454,536.918273645546,139.918273645546,2.97069696969697
570,536,139,3.001
570.891265597148,536.891265597148,139,3.03130303030303
572.662878787879,537,156.460227272727,3.06160606060606
573.732620320856,537.732620320856,145.347593582888,3.09190909090909
574,536.714416896235,155.426997245179,3.12221212121212
574.544563279857,536.544563279857,150.385918003565,3.15251515151515
575.449035812672,537.449035812672,138.101928374656,3.18281818181818
576.713012477718,537.286987522282,149.121212121212,3.21312121212121
576.229568411387,537.770431588613,148.606978879706,3.24342424242424
576.68870523416,538,146.31129476584,3.27372727272727
577.606978879706,538,153.283746556474,3.3040303030303
578.509803921569,537.490196078431,146.78431372549,3.33433333333333
579,537.826446280992,136.826446280992,3.36463636363636
580.286987522282,537.713012477718,145.078431372549,3.39493939393939
