rs_left,rs_right,rs_sound,tx
357,372,136,0.001
355.158645276292,372.158645276292,138.221033868093,0.0313030303030303
355,372,149.269162210339,0.0616060606060606
357.719008264463,373.239669421488,150.00826446281,0.0919090909090909
360.766488413547,374.153297682709,132.532976827094,0.122212121212121
365.089126559715,375,141.089126559715,0.152515151515152
366,375.463068181818,137.832386363636,0.182818181818182
366,375.22816399287,135.31550802139,0.213121212121212
366.285583103765,374.285583103765,141.284664830119,0.243424242424242
366.592286501377,375,147.203856749311,0.273727272727273
365,375,146.340463458111,0.304030303030303
364.958333333333,375,134.041666666667,0.334333333333333
362.569518716578,375.430481283422,137.72192513369,0.364636363636364
361.337006427915,376,146.961432506887,0.394939393939394
360,375.750229568411,158.002754820937,0.425242424242424
359.836898395722,375.163101604278,148.510695187166,0.455545454545455
358.943985307622,376,145.607897153352,0.485848484848485
358.025711662075,376,139.179981634527,0.516151515151515
358,375.107438016529,138.107438016529,0.546454545454545
355.713012477718,374.713012477718,149.878787878788,0.576757575757576
355.550964187328,374.183654729109,159.245179063361,0.607060606060606
358.098930481283,374.901069518717,146.604278074866,0.637363636363636
358.990196078431,374.009803921569,143.039215686275,0.667666666666667
360.873106060606,374,169.223484848485,0.697969696969697
359.336898395722,374.831550802139,149.379679144385,0.728272727272727
359.504456327986,374.252228163993,140.973262032086,0.758575757575758
361.147842056933,375.147842056933,132.591368227732,0.788878787878788
361.935828877005,376.128342245989,136.641711229947,0.819181818181818
361.044563279857,377.910873440285,145.554367201426,0.849484848484849
361.872359963269,377.127640036731,139.893480257117,0.879787878787879
362.767379679144,377,143.604278074866,0.910090909090909
362.376114081996,378,146,0.940393939393939
363.836547291093,378.081726354454,145.019283746556,0.97069696969697
362,379,134,1.001
362,379.918273645546,160.629935720845,1.03130303030303
361.188057040998,378.376114081996,156.504456327986,1.06160606060606
361,378.724517906336,141.234159779614,1.09190909090909
358.42883379247,379.642791551882,133.42883379247,1.12221212121212
356.045913682277,379,138.770431588613,1.15251515151515
356.964187327824,379,134.179063360882,1.18281818181818
358.76492194674,379,132.23507805326,1.21312121212121
359,379,153.619834710744,1.24342424242424
360.395721925134,379,160.395721925134,1.27372727272727
361.589126559715,379.589126559715,148.628342245989,1.3040303030303
361.505050505051,380.494949494949,144.454545454545,1.33433333333333
361.826446280992,381,146.107438016529,1.36463636363636
362.356506238859,381,152.295900178253,1.39493939393939
362,381,158,1.42524242424242
361.347107438017,381,165.181818181818,1.45554545454545
361.57116620753,381,152.436179981635,1.48584848484848
362,380.52495543672,143.325311942959,1.51615151515152
362,380.37741046832,143.980716253444,1.54645454545455
362,380.704315886134,144.026629935721,1.57675757575758
362,380,159.737967914438,1.60706060606061
363.234159779614,380.617079889807,162.531680440771,1.63736363636364
364.519607843137,381,152.686274509804,1.66766666666667
365.423324150597,380.576675849403,152.619834710744,1.6979696969697
365.658402203857,379.658402203857,154.460055096419,1.72827272727273
365.252228163993,379.252228163993,139.008912655971,1.75857575757576
366,380,143.219696969697,1.78887878787879
366,380.564171122995,139.794117647059,1.81918181818182
365.530762167126,381,139.223140495868,1.84948484848485
365,381,144.376114081996,1.87978787878788
364.724517906336,381,146.652892561983,1.91009090909091
364.19375573921,381,150.418732782369,1.94039393939394
365,380.565062388592,148,1.97069696969697
364.484848484848,379,147.484848484848,2.001
364,378.579322638146,142.372549019608,2.03130303030303
364.642791551882,378.321395775941,138.249770431589,2.06160606060606
366.232620320856,379,147.187165775401,2.09190909090909
367.127640036731,379,164.191000918274,2.12221212121212
368.183654729109,379,185.540863177227,2.15251515151515
371.856749311295,379,176.358126721763,2.18281818181818
373.614081996435,378.614081996435,173.45632798574,2.21312121212121
373,378,167.001836547291,2.24342424242424
373,378,154.349862258953,2.27372727272727
373,377.881461675579,144.948306595365,2.3040303030303
373.009803921569,377,152.117647058824,2.33433333333333
373.901069518717,377,162.812834224599,2.36463636363636
371.668503213958,378,160.353535353535,2.39493939393939
371.242424242424,378,151.30303030303,2.42524242424242
