rs_left,rs_right,rs_sound,tx
424,416,144,0.001
422.317290552585,413,156.192513368984,0.0313030303030303
419.634581105169,412.317290552585,145.048128342246,0.0616060606060606
418.505681818182,413,141.943181818182,0.0919090909090909
418,413,145.040106951872,0.122212121212121
417.455436720143,413.544563279857,144.544563279857,0.152515151515152
416.550964187328,413.550964187328,145,0.182818181818182
415.632690541781,413,142.42883379247,0.213121212121212
414.445632798574,412.445632798574,138,0.243424242424242
412.62258953168,412.68870523416,154.528925619835,0.273727272727273
411.410873440285,412.410873440285,158.465240641711,0.304030303030303
410.010101010101,411.50505050505,152.535353535354,0.334333333333333
408.586776859504,410.586776859504,158.504132231405,0.364636363636364
408,409.668503213958,160.729109274564,0.394939393939394
407.030303030303,409.484848484848,138,0.425242424242424
406,409.347107438017,146.487603305785,0.455545454545455
414.869875222816,409,142.68449197861,0.485848484848485
429.346189164371,409.459136822773,153.447199265381,0.516151515151515
436.490358126722,410.37741046832,171.358126721763,0.546454545454545
433.112947658402,411,159.607897153352,0.576757575757576
428.254208754209,411,140.430976430976,0.607060606060606
420.479338842975,412.173553719008,143.280991735537,0.637363636363636
416.484848484848,413,146.494949494949,0.667666666666667
413.306703397613,413.846648301194,143.883379247016,0.697969696969697
409.97520661157,415.341597796143,141.341597796143,0.728272727272727
407.747771836007,416.504456327986,141.495543672014,0.758575757575758
407,417.852157943067,141.182736455464,0.788878787878788
406.757575757576,417.121212121212,146.545454545454,0.819181818181818
404.094696969697,418,146.410984848485,0.849484848484849
402.247771836007,418.376114081996,152.982174688057,0.879787878787879
400.747474747475,418.747474747475,141.232323232323,0.910090909090909
400,418,136.452525252525,0.940393939393939
399.887970615243,418,140.448117539027,0.97069696969697
399,418.058823529412,143.352941176471,1.001
397.737967914439,419.420677361854,141.413547237077,1.03130303030303
395.357208448118,420,148.821854912764,1.06160606060606
393.760330578512,420,143.834710743802,1.09190909090909
393.153297682709,420,153.08734402852,1.12221212121212
394.091827364555,420,137.413223140496,1.15251515151515
395.928374655647,420,145.677685950413,1.18281818181818
396.88246097337,420.88246097337,141.58769513315,1.21312121212121
398.57116620753,419,151.859504132231,1.24342424242424
400,419,141.374331550802,1.27372727272727
400,419,149.438934802571,1.3040303030303
400.010101010101,419,134.242424242424,1.33433333333333
400.928374655647,419,156.280991735537,1.36463636363636
401,419,146.495543672014,1.39493939393939
400.265381083563,419,142.530762167126,1.42524242424242
401,419,137.928374655647,1.45554545454545
400.945632798574,418.945632798574,149.565062388592,1.48584848484848
400.054367201426,418.054367201426,142.434937611408,1.51615151515152
399.137741046832,419.724517906336,134.239669421488,1.54645454545455
399,419.219467401286,137.683195592286,1.57675757575758
399,419,148.08448117539,1.60706060606061
398.401069518717,419.598930481283,153.79679144385,1.63736363636364
395.939393939394,419,175.49494949495,1.66766666666667
393.184573002755,419,152.53810835629,1.6979696969697
398.820855614973,419.831550802139,142.68449197861,1.72827272727273
403.614081996435,421.445632798574,145.336898395722,1.75857575757576
406.957386363636,422,145.042613636364,1.78887878787879
409.096103896104,421.451948051948,148.932467532468,1.81918181818182
409.094696969697,421,136.704545454545,1.84948484848485
408.127640036731,421.872359963269,155.936639118457,1.87978787878788
407.232620320856,422,155.163101604278,1.91009090909091
406.321395775941,422,143.820936639118,1.94039393939394
406,421.403122130395,140.790633608815,1.97069696969697
405.5,421,143,2.001
405,421,148.434343434344,2.03130303030303
406.325757575758,420.337121212121,158.314393939394,2.06160606060606
406.267379679144,420,151.941176470588,2.09190909090909
406,420,140.643709825528,2.12221212121212
406,420.561065197429,153.393021120294,2.15251515151515
406.930481283422,421,165.139037433155,2.18281818181818
408.367309458219,422.101928374656,169.978879706152,2.21312121212121
410.108734402852,425.663101604278,189.206773618538,2.24342424242424
411,427.68870523416,231.501377410469,2.27372727272727
411.606978879706,429.213957759412,217.651056014692,2.3040303030303
412.525252525253,430,197.474747474747,2.33433333333333
413.430481283422,430.430481283422,200.874331550802,2.36463636363636
414.662993572085,431.331496786042,189.75665748393,2.39493939393939
415.757575757576,432.242424242424,153.606060606061,2.42524242424242
414.465240641711,432.732620320856,144.069518716578,2.45554545454545
413.540863177227,431.459136822773,175.124885215794,2.48584848484848
414.918273645546,431.459136822773,183.848484848485,2.51615151515152
416.37741046832,432.754820936639,178.831955922865,2.54645454545455
416.713012477718,434,211.766488413547,2.57675757575758
416,433.816345270891,237.877869605142,2.60706060606061
416.197860962567,433.197860962567,219.647058823529,2.63736363636364
417,434,192.909090909091,2.66766666666667
417,434,166.220385674931,2.6979696969697
417.683195592287,433.316804407714,147.123966942149,2.72827272727273
419.756684491979,431.747771836007,159.522281639929,2.75857575757576
422.147842056933,430.704315886134,171.730945821855,2.78887878787879
423,429,197.010695187166,2.81918181818182
423,429,169.381461675579,2.84948484848485
421.255280073462,427.255280073462,176.723599632691,2.87978787878788
420.724517906336,424.449035812672,150.101928374656,2.91009090909091
419.612488521579,422.612488521579,149.706152433425,2.94039393939394
418,420.891265597148,137.848484848485,2.97069696969697
418,420,153,3.001
418,420,155.754820936639,3.03130303030303
417.163452708907,419.163452708907,146.79797979798,3.06160606060606
415.534759358289,418.267379679144,142.802139037433,3.09190909090909
413,420,159.24064171123,3.12221212121212
412.954086317723,420,143.724517906336,3.15251515151515
412.035812672176,420,138.214876033058,3.18281818181818
409.430481283422,420,147.421568627451,3.21312121212121
407.459136822773,419.229568411387,152.081726354454,3.24342424242424
407.68870523416,417.62258953168,151.62258953168,3.27372727272727
