rs_left,rs_right,rs_sound,tx
340,369,139,0.001
344.347593582888,369,160.914438502674,0.0313030303030303
345.337121212121,370,144.045454545455,0.0616060606060606
343.767379679144,370.232620320856,143.069518716578,0.0919090909090909
342.744719926538,371,140,0.122212121212121
341.089126559715,371,140.044563279857,0.152515151515152
342.871657754011,371,140.935828877005,0.182818181818182
342.121212121212,370.121212121212,144.515151515152,0.213121212121212
343.510560146924,370.744719926538,159.362718089991,0.243424242424242
345.347107438017,370.347107438017,139.652892561983,0.273727272727273
346.908172635445,372,141.397612488522,0.304030303030303
345.990196078431,372.009803921569,174.617647058824,0.334333333333333
345.098930481283,372.901069518717,139.858288770053,0.364636363636364
344.183654729109,373,161.306703397612,0.394939393939394
340.434937611408,373.713012477718,169.139037433155,0.425242424242424
327.760330578512,371.724517906336,148.071625344353,0.455545454545455
320.054367201426,370,136.217468805704,0.485848484848485
320.945632798574,370,139.782531194296,0.516151515151515
322.724517906336,370,154.658402203857,0.546454545454545
323,370.780532598714,153.877869605142,0.576757575757576
324.397612488522,370.301193755739,143.91551882461,0.607060606060606
324.401069518717,370,137.604278074866,0.637363636363636
324,369.509803921569,151.196078431373,0.667666666666667
324,369,148.689839572192,0.697969696969697
323.178977272727,369,155.315340909091,0.728272727272727
323.722816399287,369,155.108734402852,0.758575757575758
322.734618916437,368.367309458219,171.715335169881,0.788878787878788
322.534759358289,368,159.540106951872,0.819181818181818
323.852049910873,368.852049910873,139.147950089127,0.849484848484849
323.157943067034,369.842056932966,134.78971533517,0.879787878787879
323,370,134.760330578512,0.910090909090909
323,369.341354723708,138.951871657754,0.940393939393939
323.566574839302,369,136.467401285583,0.97069696969697
324,369,135.5,1.001
324.841354723708,369.420677361854,139.682709447415,1.03130303030303
326.935828877005,369.688057040998,140.440285204991,1.06160606060606
330.727272727273,369,137.431818181818,1.09190909090909
336.119429590018,369,138,1.12221212121212
338,369.530762167126,140.653810835629,1.15251515151515
337.550964187328,370,160.961432506887,1.18281818181818
336.643493761141,369.643493761141,168.383244206774,1.21312121212121
335.473484848485,369,141.473484848485,1.24342424242424
334,369,138.021390374332,1.27372727272727
334,369,135,1.3040303030303
333.50505050505,369,135.494949494949,1.33433333333333
332.598930481283,369.401069518717,135.197860962567,1.36463636363636
332,369.698806244261,135.505968778696,1.39493939393939
332.426024955437,369.213012477718,147.946524064171,1.42524242424242
334.332386363636,370,178.673295454545,1.45554545454545
337,370.108734402852,157.716577540107,1.48584848484848
336.554367201426,371,136.77183600713,1.51615151515152
336.347107438017,371,133.652892561983,1.54645454545455
337.265381083563,371,135.388429752066,1.57675757575758
338.17825311943,371,141.82174688057,1.60706060606061
339,371,140.785123966942,1.63736363636364
339,371,138.030303030303,1.66766666666667
338.576675849403,372,135.153351698806,1.6979696969697
338.331550802139,372.331550802139,134.994652406417,1.72827272727273
339,372.770431588613,148.707988980716,1.75857575757576
339,372.147842056933,184.156106519743,1.78887878787879
339,373,160.588235294118,1.81918181818182
339,373,140.980392156863,1.84948484848485
341.071625344353,373,138.357208448118,1.87978787878788
343.275482093664,373,138.724517906336,1.91009090909091
343.80624426079,373,141.293847566575,1.94039393939394
343,373,152.825311942959,1.97069696969697
343,373,135,2.001
343,372.081726354454,155.20202020202,2.03130303030303
343.811942959002,372.811942959002,141.573083778966,2.06160606060606
344.209366391185,372.790633608815,135.256198347107,2.09190909090909
344.872359963269,372.127640036731,139.872359963269,2.12221212121212
