rs_left,rs_right,rs_sound,tx
586,505,150,0.001
587,505,139.110516934046,0.0313030303030303
588,505.682709447415,150.557932263815,0.0616060606060606
587,507.048128342246,159.144385026738,0.0919090909090909
587.127640036731,509.127640036731,150.617079889807,0.122212121212121
588,510,148.229568411387,0.152515151515152
588,510,152.820936639118,0.182818181818182
588,510,145.940312213039,0.213121212121212
588.800734618917,509.199265381084,157.811753902663,0.243424242424242
588.302139037433,507.604278074866,178.446524064171,0.273727272727273
589.820936639118,507,157.471992653811,0.304030303030303
592.050505050505,507.525252525253,137.949494949495,0.334333333333333
593.860962566845,508,137,0.364636363636364
594.82174688057,508.82174688057,142.752228163993,0.394939393939394
595.734618916437,508.265381083563,162.365472910927,0.425242424242424
596.652892561983,508,152.02479338843,0.455545454545455
598.108734402852,507.445632798574,152.424242424242,0.485848484848485
599,506.540863177227,156.786042240588,0.516151515151515
597.443181818182,506,152.221590909091,0.546454545454545
597,507.621671258035,143.080808080808,0.576757575757576
596.292335115864,508.707664884136,149.491978609626,0.607060606060606
595.382920110193,507.765840220386,164.724517906336,0.637363636363636
595.519607843137,505.960784313726,169.921568627451,0.667666666666667
595.576675849403,504.153351698806,154.4536271809,0.697969696969697
595,504.326203208556,135.336898395722,0.728272727272727
595.473484848485,507,135.420454545455,0.758575757575758
596,507,138.325987144169,0.788878787878788
596,507,136.743315508021,0.819181818181818
596,507.469237832874,138.753902662994,0.849484848484849
596.752228163993,508.376114081996,142.247771836007,0.879787878787879
597.724517906336,509,139.347107438017,0.910090909090909
597.399621212121,509.399621212121,135.799242424242,0.940393939393939
597.391265597148,511.217468805704,138.826203208556,0.97069696969697
595.969696969697,511.484848484848,153.393939393939,1.001
595.433425160698,511.866850321396,167.300275482094,1.03130303030303
597.024064171123,514.024064171123,167.634581105169,1.06160606060606
599,516.479338842975,161.884297520661,1.09190909090909
599.306595365419,518.306595365419,147.707664884135,1.12221212121212
599.438934802571,520.683195592286,136.316804407714,1.15251515151515
599.95867768595,522.479338842975,136.917355371901,1.18281818181818
602.54367201426,524.54367201426,137.45632798574,1.21312121212121
606.14233241506,527.285583103765,137.570247933884,1.24342424242424
609.989304812834,528.395721925134,143.802139037433,1.27372727272727
614.275482093664,530,143.275482093664,1.3040303030303
617.020833333333,530,146.166666666667,1.33433333333333
617.139037433155,530,148.83422459893,1.36463636363636
616.662993572084,530.662993572085,150.950413223141,1.39493939393939
617.250688705234,532,161.75665748393,1.42524242424242
614.836898395722,532.163101604278,144.893048128342,1.45554545454545
613.72816399287,533,168.477718360071,1.48584848484848
