rs_left,rs_right,rs_sound,tx
379,395,157,0.001
380,397,134.831439393939,0.0313030303030303
382,398,146.090909090909,0.0616060606060606
382,397.784090909091,165.977272727273,0.0919090909090909
382.153297682709,397,152.853832442068,0.122212121212121
383,397,141.367309458219,0.152515151515152
383,397,148.71349862259,0.182818181818182
384,398,141.356506238859,0.213121212121212
384.255280073462,398.255280073462,146.595041322314,0.243424242424242
385.173553719008,399,157.04958677686,0.273727272727273
385.908172635445,399.091827364555,144.469237832874,0.304030303030303
385,400.010101010101,159.060606060606,0.334333333333333
385,400.928374655647,164.570247933884,0.364636363636364
385,401,143.833792470156,0.394939393939394
385,401,146.681818181818,0.425242424242424
385,400,139.413223140496,0.455545454545455
385,400.056014692378,142.056014692378,0.485848484848485
385,400.974288337925,142.974288337925,0.516151515151515
385.866310160428,400.133689839572,146.465240641711,0.546454545454545
386.780532598714,399.219467401286,138.414141414141,0.576757575757576
388.397612488522,399.698806244261,136,0.607060606060606
390.101928374656,401.101928374656,160.28650137741,0.637363636363636
390.960784313725,402,153.705882352941,0.667666666666667
389.17825311943,402,140.336898395722,0.697969696969697
388.197860962567,402,152.636363636364,0.728272727272727
386.526515151515,402.736742424242,150.106060606061,0.758575757575758
384.713012477718,403,141.565062388592,0.788878787878788
382.347107438017,404.101928374656,141.856749311295,0.819181818181818
379.064393939394,405.967803030303,154.67803030303,0.849484848484849
379,405.123885918004,142.73440285205,0.879787878787879
379,404.209366391185,139.418732782369,0.910090909090909
380.376114081996,404,146.56862745098,0.940393939393939
383.387511478421,404,167.906336088154,0.97069696969697
388.606060606061,404,158.878787878788,1.001
394.383838383838,403.205387205387,153.30303030303,1.03130303030303
394.168560606061,403,152.011363636364,1.06160606060606
393.267379679144,403,151.732620320856,1.09190909090909
391.714416896235,403,144.929292929293,1.12221212121212
389.316804407713,402.438934802571,152.782369146006,1.15251515151515
388,400.604278074866,171.304812834225,1.18281818181818
387.265381083563,399,165.838383838384,1.21312121212121
384.891265597148,399,137.445632798574,1.24342424242424
384,399,141.820936639118,1.27372727272727
382.232620320856,397.82174688057,145.767379679144,1.3040303030303
380.505050505051,397,145.515151515152,1.33433333333333
379.586776859504,397.413223140496,155.570247933884,1.36463636363636
378.337006427916,397.668503213958,163.712580348944,1.39493939393939
376.542087542088,396.542087542088,146.084175084175,1.42524242424242
375.357954545455,395.357954545455,151.420454545455,1.45554545454545
374.445632798574,394.445632798574,149.45632798574,1.48584848484848
373.081726354454,393.540863177227,145,1.51615151515152
372,392.62258953168,143.490358126722,1.54645454545455
371.713012477718,391.713012477718,150.183600713012,1.57675757575758
370.643493761141,391,160.16577540107,1.60706060606061
370,391.586776859504,142.867768595041,1.63736363636364
370.505050505051,392,141.444444444444,1.66766666666667
371.846648301194,392,139.386593204775,1.6979696969697
373,392.994652406417,143.005347593583,1.72827272727273
373,395.229568411387,143.066115702479,1.75857575757576
373,395.852157943067,148.817263544536,1.78887878787879
373,395,142.320855614973,1.81918181818182
373,395,146.777183600713,1.84948484848485
373,395.872359963269,155.723599632691,1.87978787878788
373,398,146.305785123967,1.91009090909091
373,398,157.820855614973,1.94039393939394
373,398.163452708907,167.221303948576,1.97069696969697
373,400,136,2.001
373.891265597148,398.217468805704,136,2.03130303030303
374,398,139.325757575758,2.06160606060606
374.239669421488,397,152.900826446281,2.09190909090909
375.153297682709,397,189.948306595365,2.12221212121212
376.045913682277,397,150.816345270891,2.15251515151515
376.964187327824,397,147.143250688705,2.18281818181818
377,397.88246097337,201.712580348944,2.21312121212121
379.331550802139,397.222816399287,215.217468805704,2.24342424242424
381.407713498623,398.203856749311,264.019283746557,2.27372727272727
383.118538324421,399.118538324421,266.34046345811,2.3040303030303
384,400,253.921568627451,2.33433333333333
384,400,246.791443850267,2.36463636363636
384.816345270891,399.183654729109,192.937557392103,2.39493939393939
385,399,154.553719008265,2.42524242424242
384.347107438017,399,147.611570247934,2.45554545454545
382.72816399287,397,199.238859180036,2.48584848484848
378.27183600713,397,186.761140819964,2.51615151515152
375.332386363636,396.110795454545,184.221590909091,2.54645454545455
373.426024955437,395.213012477718,220.988413547237,2.57675757575758
371.602387511478,395,230.301193755739,2.60706060606061
370.401069518717,393.802139037433,204.844919786096,2.63736363636364
368.960784313725,394.019607843137,159.56862745098,2.66766666666667
367.17825311943,394.910873440285,139.960784313725,2.6979696969697
365.347107438017,393.347107438017,157.00826446281,2.72827272727273
362.765840220386,391.510560146924,181.852157943067,2.75857575757576
360.674012855831,390.337006427916,156.51331496786,2.78887878787879
359.435828877005,388.871657754011,150.155080213904,2.81918181818182
359,388,138.871657754011,2.84948484848485
357.306595365419,388,145.467023172906,2.87978787878788
353.95867768595,387.239669421488,145.479338842975,2.91009090909091
351.642791551882,387.678604224059,151.786042240588,2.94039393939394
349.80624426079,386.80624426079,144.256198347107,2.97069696969697
349,385.484848484848,135.454545454545,3.001
349,384.579322638146,146.199643493761,3.03130303030303
349,382.752228163993,149.898395721925,3.06160606060606
347.550964187328,382,141.275482093664,3.09190909090909
345.071625344353,381.357208448117,141.642791551882,3.12221212121212
344,381,140.910873440285,3.15251515151515
344.449035812672,381,140.449035812672,3.18281818181818
345.367309458219,381,146.876951331497,3.21312121212121
346,380.714416896235,152.145087235996,3.24342424242424
