rs_left,rs_right,rs_sound,tx
350.692238769743,414.098741800529,137.861134924586,0.001
353.823540849503,419.921394260137,157.865584320772,0.0313030303030303
350.420435375423,417.315507928164,147.575837310517,0.0616060606060606
351.62468916887,417.244069649357,134.888011901762,0.0919090909090909
352.090162535904,415.835224086507,138.041319115126,0.122212121212121
352.78418908304,416.3425837459,154.721534286565,0.152515151515152
351.992112320088,416.045039103447,168.743733833346,0.182818181818182
352.165874945639,416.150488200938,165.707492718316,0.213121212121212
352.104352888251,416.405544260839,161.503925451035,0.243424242424242
351.948446971977,417.014030774392,159.106136536723,0.273727272727273
350.987154592482,416.010324521007,147.49576764995,0.304030303030303
351.609158495926,416.580972062092,137.585159325359,0.334333333333333
352.038111349478,417.125764481869,134.963463614851,0.364636363636364
352.03639202759,416.89336050535,135.044001524047,0.394939393939394
351.920043432736,417.277391201023,139.123760416076,0.425242424242424
352.168781750197,417.866542430993,146.409794393585,0.455545454545455
352.882191638049,418.249578898597,141.233597460939,0.485848484848485
353.670219470688,418.99166797088,138.534372041349,0.516151515151515
355.58415217559,418.966104826513,145.083681087116,0.546454545454545
355.541807545259,418.542435606429,139.958906716153,0.576757575757576
354.954699157362,418.017260944277,141.588112253566,0.607060606060606
354.542595916492,417.10235740033,142.302238291267,0.637363636363636
353.026464245674,414.085733607768,141.989437888761,0.667666666666667
353.040422803737,411.927581939874,135.917403970072,0.697969696969697
352.143266280756,410.477341731804,135.802115850234,0.728272727272727
350.827036318003,409.534100234588,135.597896800633,0.758575757575758
350.952121317508,409.130970171441,137.511710246487,0.788878787878788
350.650724631433,409.560316127805,141.910543584951,0.819181818181818
349.869682750237,409.018345649911,141.845515652636,0.849484848484849
348.174865096113,408.760506705918,139.542340839093,0.879787878787879
347.000197722263,408.172195057955,140.786660325869,0.910090909090909
345.076915387449,407.540455533959,152.428706630569,0.940393939393939
344.062640365581,407.012817509998,169.448386794644,0.97069696969697
344.843142400216,407.026866376621,192.35755960577,1.001
344.986838654776,407.868275415808,230.9615787789,1.03130303030303
345.803959725356,409.597645188904,228.400836957208,1.06160606060606
346.6856152149,410.079847892044,253.333656431057,1.09190909090909
347.862249088533,409.971116063328,238.275338140462,1.12221212121212
348.019822284094,410.040556015591,205.926174608669,1.15251515151515
347.975723472796,410.094810088449,195.98489956294,1.18281818181818
346.326196866349,410.05307096044,197.946986598973,1.21312121212121
346.806608765284,410.937422087435,163.897114839716,1.24342424242424
347.110465379471,411.053029027703,149.478688206681,1.27372727272727
348.057794045497,411.990467603475,147.758150138097,1.3040303030303
349.090402556915,412.206331021579,154.061250399234,1.33433333333333
349.097285425383,413.036679016773,159.092903106,1.36463636363636
348.289465431945,412.332456644453,147.62521047544,1.39493939393939
348.065935603012,412.083523124142,146.085928220254,1.42524242424242
348.124658539336,411.499061414968,144.750613359504,1.45554545454545
347.531356228496,410.538879518715,139.0075795493,1.48584848484848
347.105314589277,410.130582841527,156.052437851407,1.51615151515152
347.094950846711,409.242885679226,142.240408020029,1.54645454545455
347.102734233791,408.358358366393,146.592766703078,1.57675757575758
347.100716801766,408.093133516606,144.146147629016,1.60706060606061
347.704771054085,407.538123576895,139.904976280201,1.63736363636364
348.033670054354,407.070143303749,140.921704114444,1.66766666666667
346.713537861522,406.384639269415,140.157819071459,1.6979696969697
346.069232728855,405.253489722242,140.538017822109,1.72827272727273
346.100436715309,404.427645479196,140.815003844673,1.75857575757576
346.642001747811,404.734579614733,138.91645960278,1.78887878787879
345.277190284376,403.156789060803,157.015389446341,1.81918181818182
347.572384896997,405.916224517086,163.805320981329,1.84948484848485
342.053320760647,399.552170891221,137.579823869111,1.87978787878788
350.145857704268,409.032879319216,141.845201573423,1.91009090909091
337.397730180194,394.10882760621,135.129580643036,1.94039393939394
356.563312351042,417.25704531436,143.83330081902,1.97069696969697
323.232765974901,379.795935614321,126.407952359124,2.001
376.943402764933,444.65016668141,156.387486149832,2.03130303030303
223.592567229935,263.645608723908,95.9042457333283,2.06160606060606
