rs_left,rs_right,rs_sound,tx
363.158102575595,392.844990673442,132.885118302245,0.001
365.787954667905,397.579952154215,144.124962983574,0.0313030303030303
362.964107043325,396.997643805443,142.241122795101,0.0616060606060606
364.63379754088,399.917585236983,143.58255891917,0.0919090909090909
364.039049964749,400.050403124624,140.959784050745,0.122212121212121
366.483230554353,400.825758771902,153.577915906541,0.152515151515152
367.409159152907,400.879771437082,171.13326235309,0.182818181818182
368.279290899573,401.890375417789,157.373518424705,0.213121212121212
367.913102887163,401.250817343273,147.845054375043,0.243424242424242
368.496674674422,402.188601817325,172.888645576153,0.273727272727273
369.989266680204,402.215826121586,137.215405446003,0.304030303030303
370.243173978765,404.116033763387,134.478872840647,0.334333333333333
371.722643316562,404.702947367896,135.036732319053,0.364636363636364
371.984431696539,405.403545537601,143.661790973746,0.394939393939394
371.940127178364,405.920583277827,140.415161061779,0.425242424242424
372.098913918851,406.192247594261,136.469642667943,0.455545454545455
373.048120997488,406.668500354252,144.547789491778,0.485848484848485
373.744033520677,406.068440726913,164.893760238644,0.516151515151515
374.038729672263,405.782763162619,146.465796127662,0.546454545454545
375.465853241031,406.298322532579,154.21910478235,0.576757575757576
376.827473122336,407.286081926929,169.950023579386,0.607060606060606
376.83850105683,406.965858184306,155.271221456598,0.637363636363636
376.867932099096,406.690128793183,158.489660151499,0.667666666666667
377.072442758346,406.132456206947,156.966145381643,0.697969696969697
378.371299099286,406.529498981301,141.212313355978,0.728272727272727
378.841338563963,406.171594302986,136.910598255242,0.758575757575758
377.328341895014,404.982612035467,141.671346877338,0.788878787878788
376.814052908595,404.910196993703,142.502523359028,0.819181818181818
376.816146896057,404.94106256428,140.794991537273,0.849484848484849
376.168187961429,405.781987671423,150.042803860589,0.879787878787879
375.790668239233,405.883679766565,164.000961293684,0.910090909090909
376.20447102772,406.68606581233,199.948879165676,0.940393939393939
374.679723950797,406.960582701956,140.482006259362,0.97069696969697
374.621141308128,407.597390234878,260.044448989203,1.001
375.234199191751,407.358313932741,304.487012562113,1.03130303030303
374.038301955039,406.886827073787,267.441709185372,1.06160606060606
374.927275593585,407.949505136209,216.722707742297,1.09190909090909
374.353432092365,407.448237198724,173.766804273586,1.12221212121212
375.172390473884,407.008646004943,178.256829749469,1.15251515151515
376.141981643416,408.01080488043,144.683432868533,1.18281818181818
376.904444526365,409.010259453425,146.336463821387,1.21312121212121
377.944587113692,409.1356434449,146.796152428288,1.24342424242424
378.074011873333,408.384906869118,140.475925452927,1.27372727272727
378.092605044887,408.089188741365,151.610062858679,1.3040303030303
378.087018764256,408.100693223261,149.358205747472,1.33433333333333
377.234259420637,408.0865390464,138.592600488478,1.36463636363636
377.08298819689,408.111960349766,154.286462459317,1.39493939393939
377.097124078103,408.798929631649,165.419893219446,1.42524242424242
377.722944546856,408.467922327941,167.651831637876,1.45554545454545
377.534209569577,408.628313110349,156.363402828685,1.48584848484848
377.10591227771,409.098099746941,142.61031101401,1.51615151515152
377.702921441131,409.101304085437,140.546729620032,1.54645454545455
380.560110689622,409.048783449295,137.435390685016,1.57675757575758
386.048412000692,409.267781858735,133.46031988049,1.60706060606061
387.545801323022,410.209970070476,141.129569114061,1.63736363636364
386.054094733044,410.490423862306,139.028660482185,1.66766666666667
384.168525667154,411.560406663231,137.364925794516,1.6979696969697
382.380439473231,411.75671697742,141.991932959402,1.72827272727273
381.166068341118,411.646383304669,149.173269603873,1.75857575757576
377.776530632545,410.179475834382,143.280785852636,1.78887878787879
380.286390900989,415.695200125802,147.291055501666,1.81918181818182
372.618920159758,408.581968621972,145.867834801034,1.84948484848485
382.278212206355,420.924935850529,152.916163381473,1.87978787878788
367.189613614606,404.147127742247,141.872863383783,1.91009090909091
398.22049497032,430.884618532375,145.763649456678,1.94039393939394
361.295147876464,386.592682127869,124.901127845868,1.97069696969697
438.164229863658,468.736668052645,162.153120215958,2.001
198.078344842129,212.716847235943,76.8811573423409,2.03130303030303
