rs_left,rs_right,rs_sound,tx
371.114823497365,363.176840876028,138.023867210092,0.001
375.578511653035,367.599833724054,156.739551601307,0.0313030303030303
371.401226471157,364.952450562265,139.078441183392,0.0616060606060606
377.49619340795,367.729980250308,146.027437546856,0.0919090909090909
380.118752278723,368.061906941036,137.17829804911,0.122212121212121
382.468005352978,369.915186807027,139.300730190296,0.152515151515152
382.984327078784,369.976489498223,153.527113625148,0.182818181818182
383.892683972032,370.530948471931,169.041128524577,0.213121212121212
384.693030713614,371.110328129731,153.346843591643,0.243424242424242
382.65209419856,371.060585677206,129.820013458181,0.273727272727273
382.111585261558,370.505597763636,148.891002362457,0.304030303030303
381.971723440978,370.01420331432,147.389544559528,0.334333333333333
382.112774303913,369.999146178397,139.061151831778,0.364636363636364
381.619174806367,370.033868851223,140.681597741044,0.394939393939394
380.977327337755,369.852312988212,139.114387987004,0.425242424242424
380.631103555455,370.245052204912,155.200346695347,0.455545454545455
378.98929996344,370.499687777749,147.543871066213,0.485848484848485
380.800328623013,369.436081117752,156.175154443078,0.516151515151515
386.136132997993,368.230871457644,154.909607325143,0.546454545454545
389.277844230477,366.38905676022,148.658093242451,0.576757575757576
389.886457723986,366.317497068936,142.099918614825,0.607060606060606
389.185274009809,368.207957491277,140.127494911179,0.637363636363636
385.992736476522,369.852462524581,138.379799364309,0.667666666666667
383.46154205542,374.852652663644,140.82692697477,0.697969696969697
374.545717596786,378.834334446642,133.748693077806,0.728272727272727
366.434342864303,378.793487198815,144.613920361997,0.758575757575758
365.350447981758,378.740844400269,156.831318983599,0.788878787878788
366.20504543906,377.636801315645,145.176333523797,0.819181818181818
368.708956960829,376.165578420606,141.493961390645,0.849484848484849
370.809903783968,376.0153638928,148.435724300465,0.879787878787879
371.525854302927,374.904944765602,141.161572212199,0.910090909090909
371.016919299256,373.173931208686,139.226487158381,0.940393939393939
370.975663139599,373.076020637925,153.179346582817,0.97069696969697
370.789567906948,373.776881506235,210.445845433794,1.001
369.260974155297,372.299705981577,173.257627630289,1.03130303030303
367.357363153427,372.916074709089,251.162886583748,1.06160606060606
365.896528415642,370.925264001559,305.335680870919,1.09190909090909
364.74017358741,369.062895976738,266.901568356369,1.12221212121212
362.810615201445,369.078556657376,259.787246426702,1.15251515151515
360.259903514494,369.036852517332,224.172099037329,1.18281818181818
358.169347972904,367.239206493978,202.619920423955,1.21312121212121
358.869255304283,367.867442020904,175.339999816471,1.24342424242424
358.445608128069,366.740559151507,184.335238769261,1.27372727272727
357.088956946987,366.025983297087,179.389160260554,1.3040303030303
357.063320835448,366.121629655278,179.360816977873,1.33433333333333
356.14552615026,366.055150661767,187.322073164404,1.36463636363636
355.27065567057,366.108344345981,185.968544628918,1.39493939393939
354.321708444785,366.054113320907,175.395819253895,1.42524242424242
353.474423221489,366.161124274326,178.911295188432,1.45554545454545
352.945710835364,368.337300979726,161.049271264524,1.48584848484848
351.144473610801,370.98080310049,164.430494571824,1.51615151515152
350.255639975975,372.728113166085,142.57625389932,1.54645454545455
350.09844746932,373.052673011252,139.784264722479,1.57675757575758
350.764033251782,372.376704564674,138.554916619827,1.60706060606061
352.243891570674,370.893904368205,142.146334138822,1.63736363636364
353.649224244127,368.977819909587,140.574979538497,1.66766666666667
355.395154890687,366.713962949448,137.156941101539,1.6979696969697
357.671319864041,365.1394341795,140.172845858245,1.72827272727273
359.457786981232,365.07890663511,140.735163923179,1.75857575757576
358.633952901987,363.59099544469,135.604799499109,1.78887878787879
362.899482383993,368.472561593743,143.785332274041,1.81918181818182
357.097271364257,365.078850330239,144.588658377194,1.84948484848485
365.491954270619,378.260573673632,143.857079224731,1.87978787878788
349.680982275212,363.001314851989,152.522830177181,1.91009090909091
372.211116475626,388.366446207394,150.254011291846,1.94039393939394
332.102887347826,347.515020644131,132.938691770791,1.97069696969697
400.361289263216,420.277593960047,155.54202842417,2.001
181.341193008051,190.659517462227,66.7945744323713,2.03130303030303
