rs_left,rs_right,rs_sound,tx
346.427590433477,419.695080587583,142.468798370594,0.001
350.258684621807,426.849907703719,141.165485102254,0.0313030303030303
348.439101039227,424.270576724492,142.287166726739,0.0616060606060606
350.992531744582,425.522894637058,135.977917658456,0.0919090909090909
352.043296419493,423.82969042069,138.229416511448,0.122212121212121
353.174015007994,425.480747900438,145.615749549444,0.152515151515152
351.515167580751,425.59997114628,136.845049571024,0.182818181818182
351.118122470634,425.473058287285,139.990464026711,0.213121212121212
351.33612321932,426.399560602825,144.268328379607,0.243424242424242
352.152133625976,427.227246440307,137.534552486162,0.273727272727273
352.068478752232,428.296561556429,141.869886018445,0.304030303030303
352.019718116443,429.92435537246,142.542165786398,0.334333333333333
352.416996333154,429.910790911341,132.989669896846,0.364636363636364
353.027383362578,430.37744841346,132.212194326024,0.394939393939394
353.211323341704,430.945521444079,136.917487768623,0.425242424242424
355.271934352733,431.153722149755,133.847441773602,0.455545454545455
355.453125690816,431.752904599073,134.179123432291,0.485848484848485
355.455674384761,432.129774754373,141.77550291399,0.516151515151515
355.096796953754,432.275613729067,152.747311071975,0.546454545454545
355.717997660414,432.247186552621,137.514643160591,0.576757575757576
356.217945730146,432.611752287222,146.44017193335,0.607060606060606
355.671026172792,431.853910958525,158.027032041794,0.637363636363636
358.936870093484,431.887870449877,141.01769504421,0.667666666666667
362.131706878755,431.848547968616,137.816116299034,0.697969696969697
363.688594594857,432.79539020761,144.433412536335,0.728272727272727
362.648619035158,433.790459077189,149.727383527155,0.758575757575758
361.41569634725,434.748194856373,137.557549553491,0.788878787878788
359.760209722296,434.716965591965,132.459460761706,0.819181818181818
359.684501307515,436.496722344241,133.704068590069,0.849484848484849
361.631690242489,438.769218299844,134.467905716807,0.879787878787879
361.212551096632,442.55488924569,138.420720149327,0.910090909090909
361.435461285881,446.209709944663,137.707499931474,0.940393939393939
362.672759258002,447.674731077259,179.952736640553,0.97069696969697
363.06818447163,446.95315503379,281.968231012061,1.001
363.870440214769,444.39210009636,295.603977479102,1.03130303030303
364.096134076447,443.088631470459,314.909583101036,1.06160606060606
364.033856233177,443.215060107993,256.589211003048,1.09190909090909
364.155540322526,441.811531141026,191.608531500961,1.12221212121212
363.029654875589,440.587456084209,182.893366657701,1.15251515151515
361.218108906389,438.438124987962,147.342265359596,1.18281818181818
361.046389634913,436.129794484494,169.344738779706,1.21312121212121
361.095476568346,436.873602573636,159.643702345944,1.24342424242424
361.095600941688,437.119473341012,166.51758014618,1.27372727272727
360.485802747067,437.097916561809,167.21019199855,1.3040303030303
359.577431347729,436.603057119456,168.387503950109,1.33433333333333
358.259244978755,435.678811845127,188.905007919047,1.36463636363636
357.086866121022,435.114490498387,192.612273650626,1.39493939393939
357.100245287433,435.093868806503,177.689357438322,1.42524242424242
357.73149101891,435.116068445407,165.574830794147,1.45554545454545
358.102608100275,435.092148388704,172.289896169075,1.48584848484848
358.527505693573,435.561244938556,171.375860646439,1.51615151515152
358.764408904807,435.768553041826,149.712789177818,1.54645454545455
357.552255792105,435.870766004601,143.957838520845,1.57675757575758
355.727184975925,436.569938130553,141.640189818727,1.60706060606061
353.290309946287,436.610971743363,137.547913415202,1.63736363636364
349.237331267215,437.117840855172,145.763154051183,1.66766666666667
344.330532254641,437.46469195127,142.410139655819,1.6979696969697
341.355665741929,437.863430213467,134.488235760766,1.72827272727273
340.307159280015,437.76484541592,146.659316346495,1.75857575757576
338.052428313107,436.474942814646,137.556855280253,1.78887878787879
341.674105041816,440.820703442598,145.265185935682,1.81918181818182
337.605782539057,434.129027627958,141.292724382639,1.84948484848485
347.870033787253,446.457804629836,150.232400059941,1.87978787878788
333.30347674896,427.851662956185,163.283713440912,1.91009090909091
355.825874221141,456.676403633321,155.845422807273,1.94039393939394
321.365844039173,410.389134033686,137.578105898452,1.97069696969697
388.050111478262,494.219014317573,151.538516230924,2.001
188.689533077245,241.106964850266,73.2669709117072,2.03130303030303
