rs_left,rs_right,rs_sound,tx
339.705894028189,371.387645450304,131.142150550124,0.001
343.455619267531,373.779667302098,152.329274675661,0.0313030303030303
342.679937976695,373.722008994454,142.01245768551,0.0616060606060606
343.145170492143,377.11924410358,143.871235208704,0.0919090909090909
342.49678831483,378.120096099499,137.229284300776,0.122212121212121
344.380084438604,379.347194563706,138.422317552276,0.152515151515152
345.02545510045,379.004689521356,138.965050806509,0.182818181818182
345.188525479323,379.513041716022,144.470888532359,0.213121212121212
345.017701818673,380.619695819904,135.085882315398,0.243424242424242
345.346098114749,382.470019299773,145.27454642318,0.273727272727273
346.163012039407,383.121277380826,156.331265335642,0.304030303030303
346.525379295514,383.046723079304,149.261193825785,0.334333333333333
347.075343344271,383.033969277649,137.588660621818,0.364636363636364
347.0192485264,383.238039176618,152.672283869615,0.394939393939394
346.906286819745,384.210065715254,162.027639630795,0.425242424242424
347.22113021103,383.669503269099,139.044012831584,0.455545454545455
347.614068395194,384.621701214752,175.27270113147,0.485848484848485
346.71459986928,385.337526266119,157.550995160474,0.516151515151515
347.299702329986,383.43465225607,133.404468846364,0.546454545454545
348.159559475657,384.586986336619,133.891306940965,0.576757575757576
349.153121571382,386.058794969539,147.440070232453,0.607060606060606
349.661266949504,386.807415117554,167.4665651835,0.637363636363636
348.676652894709,386.831464377499,146.130049062707,0.667666666666667
347.316945962886,386.886242223342,178.832280234465,0.697969696969697
346.834819630671,386.783720538787,161.455417378528,0.728272727272727
347.07536627889,387.140333718578,152.475300305333,0.758575757575758
348.269374159186,387.796081679463,171.638848382633,0.788878787878788
349.810872840853,387.840246592108,158.813092697984,0.819181818181818
350.631307328066,387.783511261863,195.6244016495,0.849484848484849
350.291214004509,387.039977284224,203.244581802132,0.879787878787879
351.058719927675,387.14739715887,192.656833775527,0.910090909090909
351.888025903255,388.137596369126,191.24481819142,0.940393939393939
352.107054997824,388.817159844767,190.925344747126,0.97069696969697
352.963559925427,388.946717896543,205.346307273726,1.001
353.821769003611,388.973715546038,223.649586293156,1.03130303030303
354.020319886207,388.982529856578,226.212892584456,1.06160606060606
354.004099588969,389.809830109322,218.106158475927,1.09190909090909
353.813148818903,389.886193340874,198.253885561099,1.12221212121212
353.165597099371,389.118657406207,167.089205743888,1.15251515151515
353.025836809393,389.088682783272,151.557671594918,1.18281818181818
353.134977163332,389.084640315214,142.094145207089,1.21312121212121
352.267441320363,389.122537437686,176.836198264221,1.24342424242424
351.806750768281,388.588959567397,153.942419798337,1.27372727272727
351.169982198476,387.080744993816,152.424016995051,1.3040303030303
351.051520757845,386.151259502344,141.252280428321,1.33433333333333
351.126197341949,387.079453312243,168.958953193554,1.36463636363636
351.044635754569,386.285009403246,159.918405537081,1.39493939393939
352.568854691459,386.81139235052,143.587174738662,1.42524242424242
353.736758333262,387.134558512079,140.277364031277,1.45554545454545
355.026725905496,385.111968941877,151.612408818173,1.48584848484848
354.16239898872,385.09474647,151.080886136508,1.51615151515152
354.116440673911,384.241544301024,151.751393147135,1.54645454545455
354.858381168199,384.146620026555,175.860838929235,1.57675757575758
355.098014750226,385.421100924853,169.958384637041,1.60706060606061
355.089251299144,386.12209255819,156.117322545181,1.63736363636364
355.090268406418,386.602656989961,146.798484202662,1.66766666666667
354.706687768992,387.482094388084,143.542526230542,1.6979696969697
354.49345764163,388.284022104437,143.711358583683,1.72827272727273
355.050189757919,390.058407895768,144.721598005183,1.75857575757576
353.840579137136,389.338803092012,139.925355631859,1.78887878787879
357.095997628856,392.618154180732,148.206814800353,1.81918181818182
352.473982677075,388.473593009354,144.198383739457,1.84948484848485
361.297461956254,397.143382501669,152.431081132458,1.87978787878788
348.561339842797,383.168892595701,169.491827855153,1.91009090909091
370.645012807021,405.915900628216,147.831423062323,1.94039393939394
335.714886821251,366.458463152159,128.746956707361,1.97069696969697
394.891146970609,427.360135571775,155.138926509997,2.001
231.0864573235,247.945987388433,92.6690598993111,2.03130303030303
