rs_left,rs_right,rs_sound,tx
572.009943213281,536.264957101349,145.884332552049,0.001
578.670367058722,542.52893377171,140.087126499723,0.0313030303030303
577.441541041637,540.034243620407,144.226489014826,0.0616060606060606
577.944102649723,542.198633647388,146.886823309463,0.0919090909090909
574.63494473684,541.947236897605,148.848673961834,0.122212121212121
573.93105087155,542.993506878461,152.621964845154,0.152515151515152
572.618820115273,543.534548714836,155.285230794399,0.182818181818182
569.07046344153,543.72143182521,149.647318137531,0.213121212121212
563.564233801098,543.15867970305,141.522135088168,0.243424242424242
563.598280852487,543.225903014823,137.851580425739,0.273727272727273
566.51435483852,543.186939115539,153.73798960359,0.304030303030303
569.198157641036,542.691033059915,156.738369924478,0.334333333333333
571.764954129742,542.441590820628,143.907615665961,0.364636363636364
576.047688069639,542.810886773966,141.260656530595,0.394939393939394
577.527055463276,542.560057422029,139.225924048371,0.425242424242424
576.954079862074,541.953484408745,143.373642394643,0.455545454545455
577.060535612113,541.352607246438,144.42632840056,0.485848484848485
576.923468407894,542.149324714039,138.370880528338,0.516151515151515
576.761273647858,541.519535170205,145.904736086933,0.546454545454545
575.337704274581,540.884063603021,150.655585460412,0.576757575757576
574.117088666795,540.901086382429,143.406015680869,0.607060606060606
575.742608697689,540.894402282862,176.542188038462,0.637363636363636
576.05961456609,540.39268682997,156.99016572103,0.667666666666667
578.028912327458,540.051994686364,148.748568935977,0.697969696969697
578.212276746156,541.264082624625,168.826064952726,0.728272727272727
577.189832554854,542.042057479549,152.673359065935,0.758575757575758
578.850806375271,544.59182408447,141.619947154788,0.788878787878788
578.693381388086,545.941562550387,142.401621728134,0.819181818181818
578.779330248414,546.116684523778,149.39596363772,0.849484848484849
579.033897180142,546.885235151177,140.742710166182,0.879787878787879
579.905773195728,546.750305585874,140.596434672361,0.910090909090909
579.289240459429,546.564779206866,143.761287950896,0.940393939393939
577.538788386366,545.828866183484,155.849262009971,0.97069696969697
576.118300862915,545.909091220653,139.857727992293,1.001
575.199462085153,546.424427629996,150.957111199483,1.03130303030303
573.854380033301,545.181534218127,156.46508159412,1.06160606060606
574.106929436728,543.810061750761,141.246589300381,1.09190909090909
574.239161866253,543.629320248012,148.66391199901,1.12221212121212
572.875996436232,542.525026901814,158.224646611568,1.15251515151515
571.694143910066,541.310717481236,149.022502868974,1.18281818181818
570.456214418811,541.034058404353,141.369280956046,1.21312121212121
570.216921803429,540.600609399567,142.857333735833,1.24342424242424
569.752022265251,540.379374188485,144.423604768684,1.27372727272727
568.688086304381,540.028415999447,140.155113211382,1.3040303030303
568.063567026032,539.916708751634,136.122048880229,1.33433333333333
567.737719950153,540.695545922468,145.37919698117,1.36463636363636
568.081528154044,540.999633205905,151.003883502167,1.39493939393939
568.219877167352,540.772106912018,158.204576146867,1.42524242424242
571.536964614398,541.92524374158,160.078793942969,1.45554545454545
573.374231889543,543.059797384548,161.719674342455,1.48584848484848
575.64528562514,543.926089694802,181.690595610645,1.51615151515152
576.898494377387,544.872860483298,216.117949886965,1.54645454545455
579.323099619818,545.859530553302,189.492337279595,1.57675757575758
581.516076488033,546.68932297134,191.887178855879,1.60706060606061
584.171944034463,549.034001027273,165.029139120381,1.63736363636364
587.173408665535,551.082699606256,187.328554664143,1.66766666666667
588.934219489978,550.220655496026,147.413875037206,1.6979696969697
590.860945013787,551.746439428729,159.085474488071,1.72827272727273
591.972651146505,552.363907765918,160.989323968669,1.75857575757576
592.232549531456,551.44957408318,212.301003729622,1.78887878787879
592.220432661874,552.380649561001,251.531576961798,1.81918181818182
592.233278612276,552.231643832337,223.294977030924,1.84948484848485
591.381889278665,553.081910621311,229.749757375663,1.87978787878788
590.4408783986,553.239296739126,213.490460407104,1.91009090909091
590.250779150453,553.211391364905,188.916961208637,1.94039393939394
589.070313059504,552.647706587706,169.132093272149,1.97069696969697
587.756917505179,552.689832665933,158.087123541733,2.001
588.752749869579,551.699867690473,158.951892708704,2.03130303030303
589.247022450309,551.214475846726,164.044769341145,2.06160606060606
589.201840692162,551.204669518601,161.350438476552,2.09190909090909
587.969358582318,550.589929500989,158.283250068889,2.12221212121212
586.668710490446,550.18989954104,153.192038589183,2.15251515151515
585.79003612214,549.798325340749,161.42090105598,2.18281818181818
584.848280421318,549.14509806475,165.082759894916,2.21312121212121
584.203346972857,549.271483084713,142.153025325792,2.24342424242424
584.888762402883,549.607211609345,152.199368275081,2.27372727272727
582.00973957349,546.588915593681,144.987522726686,2.3040303030303
584.660743004321,549.53020064553,147.698205070568,2.33433333333333
577.277733706428,542.846895357292,157.154811968997,2.36463636363636
584.212297994434,550.293063678866,155.479869788437,2.39493939393939
561.780328409115,531.412658290973,141.295759754276,2.42524242424242
585.243342538296,558.951822589522,140.107164265186,2.45554545454545
542.395541164669,518.060585427137,141.918872108122,2.48584848484848
617.033935849366,589.313534285934,170.752515766296,2.51615151515152
427.29103407726,408.552560204938,116.6050976261,2.54645454545455
