rs_left,rs_right,rs_sound,tx
311.074444527879,322.923087246821,159.892530840845,0.001
317.452043784083,326.838707157047,142.621921291433,0.0313030303030303
317.95679836009,322.663146757947,139.484755037247,0.0616060606060606
321.053702023994,324.059373499468,154.91193742988,0.0919090909090909
321.443813305955,324.396940167435,156.383613841644,0.122212121212121
322.8264192139,325.319534498687,146.60208811079,0.152515151515152
323.44174661973,324.933708214806,135.208531897069,0.182818181818182
324.09860980572,326.326434846255,136.410283720152,0.213121212121212
323.337000431283,328.59896547564,139.564501369309,0.243424242424242
323.726926686417,330.461443748403,137.625275996288,0.273727272727273
324.659423125401,332.178915308091,136.099621672179,0.304030303030303
325.510614907664,333.675156045091,147.788817451185,0.334333333333333
326.094856545777,333.545781406436,153.495686639592,0.364636363636364
325.6095422077,333.27158840386,150.015222368931,0.394939393939394
325.542766349708,334.162197878451,149.468346169628,0.425242424242424
326.656279437829,335.065331361814,154.700683507913,0.455545454545455
327.416157214134,336.101110298391,150.679414594185,0.485848484848485
328.140105360724,336.144569711285,147.450472223823,0.516151515151515
327.383773871373,337.458868709149,136.56741088215,0.546454545454545
327.380882537558,337.909430263222,149.022737760766,0.576757575757576
328.755527641051,339.187014960385,150.262674606657,0.607060606060606
329.29156736392,341.126860756054,125.609747967651,0.637363636363636
331.033569827567,342.626361070297,138.649807236721,0.667666666666667
331.972901844132,342.481245822457,136.409101222772,0.697969696969697
332.175355925278,342.21290633278,139.528930206213,0.728272727272727
333.594178106691,343.132099377976,142.126079676923,0.758575757575758
334.732166741585,342.252498973652,149.516245817772,0.788878787878788
335.595591220611,342.704479958934,155.447284344735,0.819181818181818
336.48581218643,342.09097245263,158.178798597508,0.849484848484849
337.794593692482,341.018079890039,146.040500226029,0.879787878787879
339.924763435344,341.088793623067,166.317631239654,0.910090909090909
342.385406042242,341.223305618579,233.745211853898,0.940393939393939
344.268173726955,342.729267052217,298.247153463679,0.97069696969697
346.108721689001,344.523435318696,251.541429685979,1.001
347.047692549632,345.047542139127,199.583253949037,1.03130303030303
346.702045928444,345.372783065429,178.267469853872,1.06160606060606
346.326842911448,346.289104938283,155.420457482851,1.09190909090909
347.016478587613,347.020020578335,159.739323942438,1.12221212121212
347.150572503038,347.076943286206,177.186604089968,1.15251515151515
347.991817650702,346.990793946815,150.675660622391,1.18281818181818
348.950925680226,346.275409405013,146.336340079797,1.21312121212121
348.730999622816,348.144411929078,144.334370742726,1.24342424242424
348.205063307473,347.850143353714,149.629321004268,1.27372727272727
349.054000840542,347.028500259766,148.130662502599,1.3040303030303
349.091091016988,347.065093134444,146.168409905005,1.33433333333333
348.861926811916,347.019019121328,148.864471126681,1.36463636363636
347.596895307765,347.1666933947,137.52417809757,1.39493939393939
347.586602789531,348.461231505634,134.553621704476,1.42524242424242
347.108901605631,349.049462496404,136.456963014442,1.45554545454545
347.073280072816,349.171835966758,136.566074281528,1.48584848484848
346.853417669303,349.853568430684,140.156907808649,1.51615151515152
346.208519888106,350.009640623758,144.418202309558,1.54645454545455
345.916569893478,349.786603862922,141.232942068694,1.57675757575758
345.898953398152,348.823423303559,139.610982335904,1.60706060606061
344.829628319292,347.021515542117,140.973180314047,1.63736363636364
342.680047895934,344.176538054562,135.418859608702,1.66766666666667
340.871072210284,342.743889205423,143.144186410793,1.6979696969697
337.379936494245,340.224635121744,142.568398425305,1.72827272727273
338.38197384844,342.11552474509,162.36744949806,1.75857575757576
332.340676758725,336.383259904619,159.541955770989,1.78887878787879
339.027319653617,343.04305995815,139.450428094101,1.81918181818182
325.477200569666,329.314175272289,133.250911782188,1.84948484848485
343.963701579599,347.133614969855,139.720425306633,1.87978787878788
311.502038745398,312.869993701169,126.993734386679,1.91009090909091
371.162703343112,372.166782409306,153.282138620126,1.94039393939394
88.3660502270842,88.6939651527648,36.9767549388212,1.97069696969697
