rs_left,rs_right,rs_sound,tx
280.82601204612,279.812708866485,143.682413146166,0.001
283.186699428262,282.019899068051,141.06928583462,0.0313030303030303
281.083025152715,281.687982193761,156.717718564249,0.0616060606060606
281.191822146593,283.698190402009,135.158456232549,0.0919090909090909
279.905935689967,283.814362486362,139.388094989073,0.122212121212121
280.259174643468,283.285944446845,146.810387937009,0.152515151515152
279.576073412804,284.123820168334,153.016497022969,0.182818181818182
278.822858719126,284.100000616996,167.47429757575,0.213121212121212
277.73304304382,284.133891843918,168.196124517982,0.243424242424242
277.13713593434,283.948289161794,166.477217703088,0.273727272727273
276.936998565468,283.059451363353,142.378774350996,0.304030303030303
276.207028740256,283.114102491442,177.3321613319,0.334333333333333
275.871594324874,282.953707840432,153.094721043983,0.364636363636364
275.549097437486,282.277098649033,141.090185677148,0.394939393939394
275.776805807837,282.001261854962,134.917961601514,0.425242424242424
273.806114527599,281.980296453853,147.995185795725,0.455545454545455
274.340517669611,282.066180836797,151.080855454524,0.485848484848485
275.740407064318,283.032776279871,143.101108485745,0.516151515151515
276.759628582511,284.581890906426,143.292229753659,0.546454545454545
276.964099639544,285.81814761618,139.294173560076,0.576757575757576
276.890321467947,288.001630353165,150.559431174385,0.607060606060606
277.083209685435,290.967238393019,159.044132598044,0.637363636363636
277.910907938635,292.848497041317,140.765877270458,0.667666666666667
278.722892119173,294.875714348482,136.623760505406,0.697969696969697
279.009943591218,297.151822399497,136.416539171801,0.728272727272727
280.259512318562,298.734155225374,146.732635262123,0.758575757575758
281.020952131709,298.882694831105,159.715788453029,0.788878787878788
282.41476131148,300.384054584238,157.799218448614,0.819181818181818
284.846905185279,301.861526815426,150.882499814269,0.849484848484849
285.70539511681,302.820481481085,160.848050977006,0.879787878787879
287.351594872956,303.497108528483,165.283565994338,0.910090909090909
287.993487982037,306.092966286654,227.57787679218,0.940393939393939
288.293896127049,306.185549814601,238.134762653309,0.97069696969697
289.7712571065,307.387163413162,199.88468995478,1.001
290.741161573493,309.348322380929,201.513744107614,1.03130303030303
291.748843044268,308.651157846589,214.665468681706,1.06160606060606
291.820588322624,309.00813560077,200.539597077893,1.09190909090909
292.601504953754,308.874449008292,186.304973844444,1.12221212121212
292.875599353177,308.822625072314,183.305828865972,1.15251515151515
293.789488176731,309.489757371588,147.731105705689,1.18281818181818
295.042483877926,309.336831387938,145.840424188981,1.21312121212121
294.794234862651,309.514672427831,154.423005616134,1.24342424242424
295.168410220775,311.373124587485,165.467891839488,1.27372727272727
294.195000121221,312.748890584966,143.423034483418,1.3040303030303
294.581739832191,312.419056528326,155.423079734185,1.33433333333333
294.830157710582,312.398565673698,163.379111753364,1.36463636363636
296.527962632373,313.687463444704,142.13964736294,1.39493939393939
297.302860569432,314.951879916715,141.830088415852,1.42524242424242
296.255360090064,314.370882615388,143.488585279568,1.45554545454545
296.681729730964,314.621974951629,146.316631432518,1.48584848484848
297.061003175414,315.103341016429,142.223247680477,1.51615151515152
297.484179353274,315.48233435307,150.425749781527,1.54645454545455
298.403956760941,316.108947858887,157.572954130571,1.57675757575758
299.440978918343,316.056542216864,149.534912726652,1.60706060606061
301.918741507983,317.272373314302,139.266784861941,1.63736363636364
303.176315423456,319.235151201567,145.252239167018,1.66766666666667
303.767454187084,319.518177152135,158.667489388335,1.6979696969697
305.776918743473,319.542281508486,157.851261004113,1.72827272727273
305.328310043646,318.499455051157,146.469514487035,1.75857575757576
305.529628745629,320.218441005056,146.789563048411,1.78887878787879
299.502783261725,317.51109284645,136.353214352177,1.81918181818182
299.684001161822,321.738159382679,137.33859558022,1.84948484848485
290.05165995824,315.079428628034,138.5185329455,1.87978787878788
302.498649437037,326.725405232273,140.690362830595,1.91009090909091
280.112906667672,301.930096627989,131.828408377599,1.94039393939394
