rs_left,rs_right,rs_sound,tx
407,404,148,0.001
404.962121212121,404,157.215909090909,0.0313030303030303
403.712121212121,404.575757575758,148.757575757576,0.0616060606060606
401.828877005348,405,143.68449197861,0.0919090909090909
400.536796536796,405,140.978354978355,0.122212121212121
400.719696969697,404.280303030303,134.719696969697,0.152515151515152
401.806818181818,404.806818181818,151.136363636364,0.182818181818182
402.70944741533,406.41889483066,146.486631016043,0.213121212121212
403,407.618916437098,138.048668503214,0.243424242424242
403.521390374332,408,137.606951871658,0.273727272727273
404,408,150.629017447199,0.304030303030303
404.343434343434,408.343434343434,158.818181818182,0.334333333333333
405.508021390374,409,142.427807486631,0.364636363636364
407.329660238751,409.664830119376,155.285583103765,0.394939393939394
408,410.583103764922,148.839302112029,0.425242424242424
408,410.513368983957,136.540106951872,0.455545454545455
408,410,134.221303948577,0.485848484848485
408.597147950089,410.597147950089,137.777183600713,0.516151515151515
409.804407713499,412.195592286501,150.955922865014,0.546454545454545
409.234848484848,412.765151515152,158.060606060606,0.576757575757576
410.5311942959,413.0623885918,152.344028520499,0.607060606060606
411.435261707989,414.435261707989,142.600550964187,0.637363636363636
411.656862745098,415.343137254902,140.549019607843,0.667666666666667
411,415.758494031221,153.550964187328,0.697969696969697
411.310160427807,415.310160427807,148.689839572193,0.728272727272727
412.901515151515,417,146.901515151515,0.758575757575758
412,417,146.962350780533,0.788878787878788
412,416.224598930481,146.449197860963,0.819181818181818
411.425160697888,414.712580348944,144,0.849484848484849
410.411386593205,414,148.525252525253,0.879787878787879
412.123966942149,413.876033057851,162.404958677686,0.910090909090909
413.163992869875,413.081996434938,139.951871657754,0.940393939393939
415,414,161.42056932966,0.97069696969697
415.705882352941,414.352941176471,148.411764705882,1.001
417,414.74839302112,147.225895316804,1.03130303030303
417.164884135472,414,136.824420677362,1.06160606060606
418,414.057851239669,143.776859504132,1.09190909090909
418,414.976124885216,187.853994490358,1.12221212121212
419.788797061524,415,180.056014692378,1.15251515151515
422.297520661157,418,187.545454545455,1.18281818181818
423.431588613407,418,199.763085399449,1.21312121212121
424.869875222816,417.869875222816,190.212121212121,1.24342424242424
424.022038567493,416.977961432507,204.559228650138,1.27372727272727
424.940312213039,416.059687786961,186.19375573921,1.3040303030303
424.166666666667,415.166666666667,203.333333333333,1.33433333333333
422.537190082645,413.768595041322,197.471074380165,1.36463636363636
420.850321395776,412.850321395776,201.067033976125,1.39493939393939
419.93204775023,412,156.407713498623,1.42524242424242
419.013774104683,412,161.917355371901,1.45554545454545
419,412.877896613191,154.976827094474,1.48584848484848
419,413,143.697887970615,1.51615151515152
