rs_left,rs_right,rs_sound,tx
356.636731524978,420.695726500675,138.045035813813,0.001
357.660360497538,428.447072162022,143.526624376667,0.0313030303030303
346.367809213792,424.936146732131,137.615066083798,0.0616060606060606
345.695551809349,427.048891009522,145.099574825578,0.0919090909090909
344.781968140874,423.559970333904,161.555066590777,0.122212121212121
346.382557781179,425.551051522915,170.289651664372,0.152515151515152
347.04041114719,425.807228282755,159.215515651407,0.182818181818182
350.60421917697,426.989976859683,142.17426269603,0.213121212121212
353.151213608111,427.01153349555,140.679551122463,0.243424242424242
354.202811432689,427.035197513258,155.290805398595,0.273727272727273
353.792966780053,427.2262774216,152.583215563841,0.304030303030303
353.268505993355,427.875707025477,140.352433098175,0.334333333333333
353.802434559338,428.193529368804,134.82387335333,0.364636363636364
353.97662660979,429.418262605148,136.232364519779,0.394939393939394
353.957047271371,429.338275638881,141.430009994681,0.425242424242424
353.915802469716,429.507906247049,149.281615816897,0.455545454545455
354.244873510826,430.5376374653,146.196886771411,0.485848484848485
355.921727076924,430.096974243332,140.892169314966,0.516151515151515
357.750429321052,429.939096661633,145.599439042763,0.546454545454545
360.256032522358,429.929239979688,146.12062115214,0.576757575757576
359.812890057448,430.042963929737,143.188948928626,0.607060606060606
358.133523528318,429.881131821971,135.352599378775,0.637363636363636
357.987594879575,430.758358942396,143.756778723427,0.667666666666667
357.130867068169,431.121295483256,146.100755082221,0.697969696969697
357.028431429302,430.998813172348,144.768032355404,0.728272727272727
356.991208237024,431.021056137536,144.637861230472,0.758575757575758
357.084895906987,431.073500524858,149.755899306932,0.788878787878788
356.397131013495,430.403594165246,149.608603519789,0.819181818181818
356.523337718187,430.546463281065,149.057642726107,0.849484848484849
356.940347081058,430.179890776232,138.707393059483,0.879787878787879
358.5681103124,429.969954899301,149.849146222425,0.910090909090909
359.734316705885,430.719402818196,151.361831596883,0.940393939393939
361.809667297162,432.820860744556,143.326276002287,0.97069696969697
364.048255514798,433.52307840444,157.648638112995,1.001
365.033309615618,432.988159882426,157.311771347032,1.03130303030303
365.614378631608,433.026658799256,144.7517039335,1.06160606060606
366.761810216788,433.007869184356,228.386338387784,1.09190909090909
366.978452574672,433.005396671308,276.400228261273,1.12221212121212
367.068491131002,432.486716178463,257.440688511341,1.15251515151515
366.502964102475,431.983196001836,220.586269830925,1.18281818181818
366.370843806656,431.76367935187,207.364924626069,1.21312121212121
366.843520817401,430.567264911551,188.387674790321,1.24342424242424
365.878256748065,429.346783161631,167.97713193953,1.27372727272727
366.653135094235,428.98871494391,164.843416997602,1.3040303030303
366.551208152684,428.978361685296,179.440120713516,1.33433333333333
365.756748210941,428.97129908407,192.838401147989,1.36463636363636
366.361997722556,428.91291179721,174.835071555034,1.39493939393939
366.872214367548,428.973914224445,161.0842006172,1.42524242424242
367.178604071395,428.85302707256,157.885279913089,1.45554545454545
367.940416361542,429.067244735286,145.76391552618,1.48584848484848
369.182277585491,428.437340156837,141.723106889778,1.51615151515152
369.995028001517,428.437194598716,141.814693331002,1.54645454545455
369.947263896225,428.647490283018,137.896531666683,1.57675757575758
370.038774950623,428.019913171975,138.775036610784,1.60706060606061
370.021337148978,428.074093827737,143.835694569367,1.63736363636364
369.927874746541,428.13093523356,142.732184461338,1.66766666666667
368.999881522841,428.904160253218,165.54191418927,1.6979696969697
368.078831242319,429.041441484736,186.261875542481,1.72827272727273
368.286986690586,429.301610884799,179.610071577432,1.75857575757576
368.97108227199,429.745044582473,143.060360652257,1.78887878787879
369.009046821209,428.979297941968,135.800198158769,1.81918181818182
369.323254570629,428.433874283723,142.611090191794,1.84948484848485
367.596168730664,427.445109428816,154.563308195741,1.87978787878788
369.248258617666,428.491936183945,139.741951642535,1.91009090909091
365.953417453248,424.663526099417,138.81950115473,1.94039393939394
370.435179731138,429.931689839454,144.903558631995,1.97069696969697
363.128452263343,421.437098900676,146.995266686687,2.001
375.955094774304,436.010416902736,149.535737978698,2.03130303030303
356.514447738141,411.277042782855,140.290152818715,2.06160606060606
391.891847423089,452.111725969302,150.459501879817,2.09190909090909
307.7984387479,355.208780136695,126.513038582445,2.12221212121212
