rs_left,rs_right,rs_sound,tx
244.922874696331,268.693503021622,136.626520389223,0.001
247.096364403801,271.863958022445,136.119414332246,0.0313030303030303
243.486083019963,271.489821984535,149.5678799882,0.0616060606060606
243.725572998282,271.417581478504,135.744697518654,0.0919090909090909
243.342312891542,271.514159226778,136.61167896877,0.122212121212121
243.193965950203,271.75061034712,139.384435052252,0.152515151515152
243.90640516619,271.404681557066,153.344561186068,0.182818181818182
245.843764809111,272.902737349233,153.952763589041,0.213121212121212
247.440940327721,274.336975270267,150.963004903175,0.243424242424242
247.970252287994,275.333776572228,164.543238159213,0.273727272727273
247.056722671275,275.949280089049,149.655960672692,0.304030303030303
247.532103028859,275.369339135553,148.900855798181,0.334333333333333
248.105228973519,276.204891507599,137.269824610426,0.364636363636364
247.738964874035,275.863897422136,152.139443124751,0.394939393939394
246.893753722497,276.271768686024,148.010112951438,0.425242424242424
247.078909272861,277.002125042555,149.933802619915,0.455545454545455
246.752216716728,278.26626788713,145.755612593303,0.485848484848485
245.739423762962,278.519011945029,158.315218807154,0.516151515151515
246.43555941678,278.242619164657,132.19831967587,0.546454545454545
246.86318150533,278.915122228161,159.653117397462,0.576757575757576
247.104670082728,279.359390959463,163.758954029066,0.607060606060606
246.579658810245,280.75035439986,150.070224179515,0.637363636363636
247.909940892736,281.219455984917,138.141248582811,0.667666666666667
248.357397828916,282.084902777995,153.580486455716,0.697969696969697
246.930626971447,281.794897679498,162.218766718864,0.728272727272727
248.12725083977,281.94594057425,131.348031863645,0.758575757575758
247.564965285646,281.869459729884,143.829417284572,0.788878787878788
246.932739048605,281.742792138403,147.893573189269,0.819181818181818
246.041857294847,281.152983206577,152.90492411228,0.849484848484849
245.850891707974,281.618229903188,144.598722701815,0.879787878787879
245.960126052813,281.954169343827,142.044971727553,0.910090909090909
245.820185173638,282.463587060604,138.354342329162,0.940393939393939
246.761928040485,283.288807420018,137.696686753891,0.97069696969697
246.453595988807,282.075153521221,151.456520455708,1.001
245.784237865904,280.995574486794,165.042259510422,1.03130303030303
246.868848033378,280.080223345274,210.056730745465,1.06160606060606
247.492742727692,279.959258781624,212.238091917467,1.09190909090909
249.832585611964,280.236188306195,223.420000001522,1.12221212121212
252.190981199715,283.58435487775,209.087447361259,1.15251515151515
253.716662714254,286.901200728911,168.041149711221,1.18281818181818
255.773520407203,288.529916675641,157.132498784695,1.21312121212121
255.245242101953,288.614562020887,144.464544255015,1.24342424242424
254.980049612055,285.848866689604,150.468483854186,1.27372727272727
254.552739359892,285.016763417982,153.548279298371,1.3040303030303
253.056933448364,284.648650459939,136.011436591202,1.33433333333333
251.304296683871,283.246122328783,188.192346783289,1.36463636363636
251.727278891244,283.010545239903,207.243637877145,1.39493939393939
253.603545100054,283.171264970219,198.461992974871,1.42524242424242
254.735831633182,282.381630569396,207.437285831065,1.45554545454545
255.066116434004,282.677340023988,192.989044792055,1.48584848484848
255.545101418373,282.578967466345,201.249773629551,1.51615151515152
256.094367633917,282.874199898689,195.11755427972,1.54645454545455
255.31318114002,283.875701037912,177.112969249027,1.57675757575758
254.397206435557,284.766301201515,147.108682692684,1.60706060606061
253.502391379779,285.681463099688,152.87783383299,1.63736363636364
252.100100811058,286.099911257588,175.843473414258,1.66766666666667
251.073993516374,286.075522128046,165.868843783165,1.6979696969697
251.089632110752,285.523523607452,137.528158593435,1.72827272727273
251.054647307571,285.762761883123,162.751591518488,1.75857575757576
250.77708798237,285.831742586166,154.164149202299,1.78887878787879
250.703436941707,285.121399595963,139.565144265567,1.81918181818182
253.601464664151,288.625530772737,141.307581217369,1.84948484848485
251.840153224291,287.365649590273,139.806308814277,1.87978787878788
256.912947442626,292.228598645148,151.042064511926,1.91009090909091
249.766329466849,284.225948556996,151.190450223771,1.94039393939394
260.161731307516,295.475749860817,163.873666249913,1.97069696969697
243.767697070357,275.874985802326,155.807423596625,2.001
273.886640179543,309.79849098368,147.550669117487,2.03130303030303
201.962112175431,228.982489422092,123.230169695104,2.06160606060606
