rs_left,rs_right,rs_sound,tx
370.24970299714,384.259151218654,159.107304801474,0.001
372.492436378463,386.293752540684,156.483196257093,0.0313030303030303
367.596273544304,380.869784239307,150.564634089671,0.0616060606060606
372.646691140545,385.917511033677,149.597133172465,0.0919090909090909
368.060400423756,379.920343084558,137.611260850087,0.122212121212121
372.013852858425,385.975059840209,155.197100639283,0.152515151515152
371.636574231171,383.927955441012,156.808402926373,0.182818181818182
374.955444934762,385.843476934125,135.020566577973,0.213121212121212
373.602974776421,385.560977417699,160.228427641616,0.243424242424242
374.280589441677,385.548541006403,146.364949933997,0.273727272727273
374.65508336929,385.665585247753,148.209201893504,0.304030303030303
374.517006280248,385.474664369916,145.71535866493,0.334333333333333
373.907442575799,384.919993685579,144.124567293063,0.364636363636364
374.874610177798,385.001346289847,143.59173504889,0.394939393939394
374.120857208404,384.895778381486,156.444917113205,0.425242424242424
374.461718049844,384.930565854866,148.723555645825,0.455545454545455
375.103159333645,385.309960669296,152.201638253652,0.485848484848485
374.732030498846,386.628831542868,155.256663339233,0.516151515151515
375.07687293154,386.265466862262,161.342721172571,0.546454545454545
374.710505610773,386.560006156822,162.485190659183,0.576757575757576
376.390941698597,386.94900589967,142.066703956274,0.607060606060606
376.307918228277,387.388635793555,140.842595363941,0.637363636363636
376.198018257356,388.063411538046,126.554878885363,0.667666666666667
377.068226604377,387.687341656097,162.938745822528,0.697969696969697
376.527235433829,388.283223891668,163.559199999237,0.728272727272727
375.447779277186,388.857472497292,144.660621114578,0.758575757575758
375.35423118289,388.8488323479,157.267582082186,0.788878787878788
375.983715877185,389.383506380761,145.280390458536,0.819181818181818
376.211708618309,390.031844156964,135.796684786108,0.849484848484849
377.11214838828,389.740205427802,149.521496854228,0.879787878787879
376.695005955318,390.072773352959,153.249860978729,0.910090909090909
377.308394017529,389.519580615367,155.391522852666,0.940393939393939
378.545532756605,389.360182170295,183.93107367389,0.97069696969697
378.973833122776,389.092586647137,160.823413906146,1.001
378.896779591895,387.720803570463,134.730210922329,1.03130303030303
379.245756316748,388.259902706355,157.492916534371,1.06160606060606
380.14056390884,389.310974519932,186.54918000524,1.09190909090909
379.692057482455,389.739237560794,213.691316023503,1.12221212121212
377.966122875354,387.975305287464,239.926613214826,1.15251515151515
379.380202778956,389.310645479423,211.037627257815,1.18281818181818
380.745717380387,390.869417533844,237.352300415375,1.21312121212121
380.570814332763,389.9258541036,190.257751276191,1.24342424242424
381.995507638373,390.344016489327,158.262097729225,1.27372727272727
381.164176447442,391.114110913331,192.853612527084,1.3040303030303
383.150372267113,391.209423050543,164.766115550328,1.33433333333333
383.142526508448,392.070878773226,153.603826653698,1.36463636363636
383.195955428254,392.229908237077,176.660706886064,1.39493939393939
382.934143679191,393.251109960258,199.939705771019,1.42524242424242
385.42303776876,393.265225075341,242.190075270235,1.45554545454545
386.252905719261,393.23371200863,308.139649979817,1.48584848484848
386.151144663694,393.208116782883,236.461173761481,1.51615151515152
388.037487075936,394.060226391122,200.977352361998,1.54645454545455
388.067837151114,394.231747431293,204.686783440389,1.57675757575758
389.955318827022,393.179631887949,195.170648741149,1.60706060606061
390.162995859929,393.087044258546,189.012029038382,1.63736363636364
390.063127893163,393.06932552122,183.946815328066,1.66766666666667
390.086990118163,393.081006903764,190.109643057027,1.6979696969697
391.732742636013,392.939852984994,187.188294358141,1.72827272727273
392.10554986396,393.806970193618,238.788078162882,1.75857575757576
392.484884261279,393.466846977182,268.754165138081,1.78887878787879
393.85178458759,392.107243910326,285.252166221133,1.81918181818182
393.85500360989,391.918519373227,247.054373302212,1.84948484848485
393.898300595844,392.690947315943,186.925102437461,1.87978787878788
391.030200832127,390.114402353281,172.316664848011,1.91009090909091
394.462544094903,392.131208133569,158.380318562888,1.94039393939394
388.077889212741,384.592109009418,146.604237149716,1.97069696969697
398.556639305893,397.145149968118,150.673892338659,2.001
380.954930930619,380.84033212616,146.871784751144,2.03130303030303
408.257357410158,408.463751454436,154.622647709139,2.06160606060606
364.81646549428,365.888390174217,138.125088583534,2.09190909090909
445.668257683757,449.480703041972,181.294229629871,2.12221212121212
186.455805867597,188.357435605843,76.661923338458,2.15251515151515
