rs_left,rs_right,rs_sound,tx
371.183052110493,401.873028898416,138.474982108317,0.001
376.642598157785,407.755668727624,142.259697061293,0.0313030303030303
375.413089082747,404.78725853873,154.182169951281,0.0616060606060606
377.302543877936,407.077438170292,148.884159664001,0.0919090909090909
375.785378239463,406.807112314417,142.19923627206,0.122212121212121
376.348440549923,406.831715209975,141.271082100997,0.152515151515152
376.374466009584,406.001427066096,136.571549278867,0.182818181818182
376.659826123072,406.713200443674,137.621663024987,0.213121212121212
376.068904981964,406.323352865214,142.852239442183,0.243424242424242
376.712403673346,405.464085111514,145.817514377388,0.273727272727273
376.615486392644,405.066300416966,148.815094075232,0.304030303030303
376.353117271414,405.051940804624,147.899811717245,0.334333333333333
377.280598227544,405.02655277594,142.11439903019,0.364636363636364
376.02746037305,404.780888349319,138.453397198714,0.394939393939394
373.803952754995,403.580193845262,145.550964460807,0.425242424242424
374.022853966151,402.293159327948,150.874666820882,0.455545454545455
373.410254972426,401.864452943672,148.767989620171,0.485848484848485
372.384002722826,401.943659773388,147.646284595597,0.516151515151515
372.004243127152,401.826912930024,146.161214056784,0.546454545454545
373.345673643911,401.954553837947,145.567723255354,0.576757575757576
373.49023722768,401.707762874609,131.33668603886,0.607060606060606
373.04705027749,402.345238009367,143.218652724996,0.637363636363636
372.721409258585,402.552391629462,148.362868987794,0.667666666666667
373.293052545722,401.584925054408,139.821355053038,0.697969696969697
373.834597718206,402.34143525283,140.93130931273,0.728272727272727
373.928209532436,402.701050584876,142.645041022944,0.758575757575758
373.537544054038,403.025564713769,144.687375859388,0.788878787878788
373.503836081393,402.317877873144,155.47931953785,0.819181818181818
373.756643642384,402.351592416543,185.26792234728,0.849484848484849
374.661152583734,402.916621936684,168.149662615422,0.879787878787879
375.862023739487,402.952365286906,139.989791831685,0.910090909090909
376.130372376247,402.221364166263,148.684696603071,0.940393939393939
377.26245724268,400.441546631658,165.207963881317,0.97069696969697
379.025537517165,400.79360317279,162.051758652622,1.001
381.614767564469,401.065643966656,194.17624980034,1.03130303030303
382.175164267253,401.348724886841,186.171125349008,1.06160606060606
382.014023496342,402.071122632937,170.695809985619,1.09190909090909
381.954364910171,402.408631081658,165.266706190097,1.12221212121212
381.130665555171,403.960664568914,178.820585103732,1.15251515151515
381.071255885147,404.106350487472,145.682030966871,1.18281818181818
380.240680072816,405.004451260642,161.085112240787,1.21312121212121
379.755617942295,404.235917299794,185.41437314125,1.24342424242424
378.96312234222,403.833747984241,224.821501024807,1.27372727272727
378.314899978392,403.287162950879,186.654333480137,1.3040303030303
380.03964904107,404.025804637623,177.174898839762,1.33433333333333
380.092590501968,404.139857608267,163.645236684497,1.36463636363636
380.896824841937,404.068406063767,177.142800945279,1.39493939393939
384.108539176523,402.68519230544,221.577966060985,1.42524242424242
384.204646075857,400.918140267832,215.001153641822,1.45554545454545
385.126866187273,400.136449851715,156.871733385056,1.48584848484848
386.042883782254,400.057429102078,142.763523263316,1.51615151515152
386.868638029867,400.199724268213,140.502074282808,1.54645454545455
386.369572670121,401.474808134586,145.535697956102,1.57675757575758
386.824114005688,401.49903874476,147.061280691391,1.60706060606061
388.025477216491,400.982279936085,159.399084283413,1.63736363636364
388.085408132935,400.078804369055,168.073386617814,1.66766666666667
388.015384343629,399.195358684184,154.543870023265,1.6979696969697
387.252212123576,398.260646551105,143.640132829227,1.72827272727273
386.297694390963,398.064356814729,145.18652944402,1.75857575757576
385.362465857137,397.90616949252,165.35369640876,1.78887878787879
383.508046029945,398.091881598317,154.459183767353,1.81918181818182
381.262512218387,397.024393651101,137.317124702491,1.84948484848485
381.084201546893,396.115831056448,149.538622742401,1.87978787878788
382.310397858125,397.069718574411,139.714349499248,1.91009090909091
383.590351779021,396.132314624984,143.561798709051,1.94039393939394
383.404780303628,395.35140967182,152.185645873974,1.97069696969697
382.644305552053,394.696778453859,152.305626718979,2.001
384.15988343424,395.863126185033,144.347493837868,2.03130303030303
382.329608747788,393.317127102839,150.835024559278,2.06160606060606
383.830601222996,396.917396434498,149.288004717014,2.09190909090909
377.768813044461,391.891673898443,143.879213114554,2.12221212121212
388.296183973539,401.961853661474,147.797020300498,2.15251515151515
372.179451009374,384.666088975795,139.379953110105,2.18281818181818
395.427739419774,409.479792243983,145.624402495335,2.21312121212121
355.252706327744,368.120312653118,124.689086942197,2.24342424242424
428.522639919187,445.134807787717,164.688297280749,2.27372727272727
124.293648321219,129.341339894175,50.7898350185101,2.3040303030303
