rs_left,rs_right,rs_sound,tx
253.551470054193,286.250079620922,132.657418369749,0.001
257.849655957701,290.195559551814,135.789983107248,0.0313030303030303
257.605571096199,289.212178860906,145.466506013647,0.0616060606060606
258.856736724961,291.520639421047,146.974873402111,0.0919090909090909
258.883277242588,290.854428024238,142.205697391226,0.122212121212121
258.724685015754,291.272499864371,142.925912450609,0.152515151515152
258.362339634807,290.983722390541,141.045168051425,0.182818181818182
259.257390975251,291.168952996402,136.906415274249,0.213121212121212
258.690580277521,291.009494512665,132.22294209016,0.243424242424242
258.346533484871,291.269752100257,141.979138361147,0.273727272727273
260.291883811457,292.740161810206,151.905197845297,0.304030303030303
259.451678729152,292.539744124973,129.214933094696,0.334333333333333
259.404622031665,292.028332250571,136.987047316064,0.364636363636364
260.083248340339,291.916789346112,145.832547541469,0.394939393939394
259.942631319808,292.256760308976,147.848130991263,0.425242424242424
260.005965805348,292.763313568896,147.970774074474,0.455545454545455
259.915564061726,292.229145258711,150.894838932225,0.485848484848485
259.996733834017,293.609111041543,139.314584149063,0.516151515151515
259.835915787664,293.825254474407,144.492144149028,0.546454545454545
260.237177767151,294.26218391236,146.007967605397,0.576757575757576
260.722623146418,294.654661461996,159.390481678406,0.607060606060606
259.855560422596,293.923162575996,160.265394824261,0.637363636363636
260.481497336946,293.938184543867,139.266258310771,0.667666666666667
260.914958415194,293.828445190561,137.255377074086,0.697969696969697
261.19022352666,293.96876452888,130.505211311703,0.728272727272727
261.945605306586,293.557881891518,134.984234406901,0.758575757575758
261.803157481431,293.127589320538,146.583674737488,0.788878787878788
262.171643016559,294.140387563712,150.234518381743,0.819181818181818
262.381171388675,295.466292172299,158.797346111157,0.849484848484849
261.762142856665,296.39490696886,154.126024587942,0.879787878787879
260.124830283778,296.871710051045,151.841201520302,0.910090909090909
259.613911243085,296.911699580739,167.057921313511,0.940393939393939
260.693688319152,297.122161841309,167.860620385097,0.97069696969697
260.907112751601,297.805300916866,179.751428924207,1.001
260.062490950077,298.00758323994,222.190123802977,1.03130303030303
260.307082488111,297.961763272411,282.887290950103,1.06160606060606
261.241652751963,298.032201341701,308.202028819892,1.09190909090909
261.778774308444,297.786429502257,297.00226655275,1.12221212121212
261.070835892184,297.30592609098,303.440955655803,1.15251515151515
261.16294908019,298.008625759746,311.434465770662,1.18281818181818
260.824837868608,299.840939257404,265.739290021396,1.21312121212121
263.354781642798,300.955925597257,216.306016608466,1.24342424242424
266.233100940596,301.18397651391,172.437130747137,1.27372727272727
279.433953658886,300.294454131634,195.637613490062,1.3040303030303
289.941070914835,301.002182422509,209.041259587629,1.33433333333333
293.002072772894,301.083737398547,193.250839391346,1.36463636363636
289.997366218655,301.901181830129,206.655120492941,1.39493939393939
283.882578168497,301.380519195423,174.309837100002,1.42524242424242
277.554248677143,301.053106158582,151.236314190684,1.45554545454545
271.70523655575,301.117551647021,139.630137648667,1.48584848484848
264.459224372426,301.971074848578,138.304336992627,1.51615151515152
262.384090085495,301.24377862531,136.714846203584,1.54645454545455
262.034144031305,301.065046311199,138.847725872844,1.57675757575758
260.728729666761,300.402817641829,137.025036447916,1.60706060606061
259.495297436872,299.514270369959,142.862050259885,1.63736363636364
259.010562294978,299.014633558374,147.236802170852,1.66766666666667
258.399296638752,297.642176719457,140.688990638012,1.6979696969697
258.045846674354,295.383892795966,141.360735398041,1.72827272727273
258.503535614409,294.112476855912,152.606682784735,1.75857575757576
257.391212184391,291.723507250102,169.261790248988,1.78887878787879
258.504865015263,293.169499833383,162.091807410396,1.81918181818182
253.25920393726,288.919708884579,137.609742550453,1.84948484848485
258.814803091156,296.464137131922,140.971986098489,1.87978787878788
248.429400864442,285.493338317714,137.556261213847,1.91009090909091
262.834659716176,302.376805675175,145.551022572861,1.94039393939394
240.737043094156,274.829654987692,128.883561297384,1.97069696969697
287.676823233268,321.525882469377,159.023298869424,2.001
168.76040735563,187.534118098799,94.3088950678755,2.03130303030303
