rs_left,rs_right,rs_sound,tx
422,313,147,0.001
419.337121212121,311.168560606061,140.382575757576,0.0313030303030303
423.988636363636,312,146.617424242424,0.0616060606060606
421.568181818182,310.784090909091,152.102272727273,0.0919090909090909
419.540106951872,309.846702317291,161.941176470588,0.122212121212121
417.091827364555,309,134.275482093664,0.152515151515152
418.928374655647,309,139.785123966942,0.182818181818182
423.41230486685,308.11753902663,139.11753902663,0.213121212121212
421.168449197861,307.554367201426,141.049019607843,0.243424242424242
419.173553719008,308.826446280992,146.917355371901,0.273727272727273
420.091827364555,307.816345270891,138.37741046832,0.304030303030303
420.969696969697,305.979797979798,152,0.334333333333333
418.214876033058,304.143250688705,152,0.364636363636364
418,302.356506238859,146.247771836007,0.394939393939394
419.426024955437,302.713012477718,142.860962566845,0.425242424242424
414.395721925134,303,139.871657754011,0.455545454545455
403.920454545455,303.05303030303,152.265151515152,0.485848484848485
401.079545454545,304.94696969697,161.734848484848,0.516151515151515
402.732620320856,308.465240641711,162,0.546454545454545
408.463728191001,309,141.706152433425,0.576757575757576
412.034759358289,308.32174688057,136.67825311943,0.607060606060606
414.071625344353,308.928374655647,134.3608815427,0.637363636363636
414.989898989899,308.010101010101,151.808080808081,0.667666666666667
412.275482093664,308,150.183654729109,0.697969696969697
411.173553719008,308,139.256198347107,0.728272727272727
413.978879706152,308,140.723599632691,0.758575757575758
416.286987522282,308.643493761141,140.713012477718,0.788878787878788
418.652892561983,310.101928374656,138.347107438017,0.819181818181818
421.876951331497,311.469237832874,140.753902662994,0.849484848484849
424,312.752228163993,143.495543672014,0.879787878787879
424,313,149.906417112299,0.910090909090909
424.678604224059,313.678604224059,145.213957759412,0.940393939393939
426.158645276292,315.158645276292,148.951871657754,0.97069696969697
427.484848484848,316.484848484848,144.787878787879,1.001
427.168560606061,317.41571969697,136.662878787879,1.03130303030303
425.317290552585,316.634581105169,139.682709447415,1.06160606060606
425.732620320856,315.267379679144,138.534759358289,1.09190909090909
426.642791551882,314.357208448118,136.071625344353,1.12221212121212
427,314.561065197429,137.244260789715,1.15251515151515
427.465240641711,314.534759358289,147.374331550802,1.18281818181818
428,314.367309458219,154.796143250689,1.21312121212121
428,315.831550802139,148.505347593583,1.24342424242424
428.357954545455,318.715909090909,141.642045454545,1.27372727272727
428.393021120294,319.393021120294,138.572084481175,1.3040303030303
429.529411764706,318.490196078431,153.313725490196,1.33433333333333
430.586776859504,316.760330578512,157.842975206612,1.36463636363636
430.32174688057,315,142.643493761141,1.39493939393939
430.780532598714,314.780532598714,143.341597796143,1.42524242424242
430.568181818182,314.568181818182,139.295454545455,1.45554545454545
432,314.891265597148,134.445632798574,1.48584848484848
431.108734402852,313.554367201426,134.891265597148,1.51615151515152
430.715909090909,313,139.579545454545,1.54645454545455
431.426024955437,312.426024955437,144.565062388592,1.57675757575758
429.816345270891,310.632690541781,142.285583103765,1.60706060606061
429.593582887701,309.197860962567,148.395721925134,1.63736363636364
431.019607843137,310,145.588235294118,1.66766666666667
428.784090909091,310,145.458333333333,1.6979696969697
426.668449197861,310,151.336898395722,1.72827272727273
426,310,151.37741046832,1.75857575757576
426.147842056933,310,156.443526170799,1.78887878787879
426.807486631016,309.935828877005,157.844919786096,1.81918181818182
424.133689839572,309.044563279857,141.802139037433,1.84948484848485
424.872359963269,309.872359963269,137.510560146924,1.87978787878788
426.275482093664,312.550964187328,134.173553719008,1.91009090909091
426.224977043159,313.80624426079,134.325068870523,1.94039393939394
422.887970615243,313.112029384757,143.775941230487,1.97069696969697
421.942857142857,313.971428571429,142.314285714286,2.001
420.211255411255,313.105627705628,151.838095238095,2.03130303030303
420,309.674242424242,172.123106060606,2.06160606060606
420,309,173.802139037433,2.09190909090909
417.718263718264,309.859131859132,199.212121212121,2.12221212121212
416.080262080262,309.040131040131,229.515151515151,2.15251515151515
416.847593582888,309,249.647058823529,2.18281818181818
420.80624426079,310.522497704316,240.058769513315,2.21312121212121
421.835629017447,309.671258034894,224.876951331497,2.24342424242424
420.917355371901,307.917355371901,207.429752066116,2.27372727272727
420.005347593583,306.999108734403,189.983065953654,2.3040303030303
425.352941176471,306.107843137255,173.049019607843,2.33433333333333
426,306,152.435261707989,2.36463636363636
424.549127640037,307.450872359963,142.921946740129,2.39493939393939
425.874331550802,309.249554367201,138.500891265597,2.42524242424242
430,310,161.782369146006,2.45554545454545
430,310,137.9072543618,2.48584848484848
429.142602495544,310.857397504456,138.714795008913,2.51615151515152
429.771349862259,314.085399449036,146.71349862259,2.54645454545455
430,315,143.483011937557,2.57675757575758
430.590017825312,316.180035650624,147.490196078431,2.60706060606061
430.03743315508,315.07486631016,186.652406417112,2.63736363636364
428.20202020202,315,139.454545454545,2.66766666666667
431.269054178145,314.182736455464,134,2.6979696969697
431.264462809917,314,136.206611570248,2.72827272727273
429.038567493113,314.653810835629,136.346189164371,2.75857575757576
427.444741532977,314.444741532977,136,2.78887878787879
427.460055096419,313.539944903581,141.060606060606,2.81918181818182
425.79679144385,312.632798573975,147.367201426025,2.84948484848485
422,312,141.79679144385,2.87978787878788
423.380681818182,311.309659090909,140.832386363636,2.91009090909091
424.599821746881,309.800356506239,156.196078431372,2.94039393939394
425.505968778696,308.494031221304,153.868686868687,2.97069696969697
427.647058823529,309.235294117647,139.705882352941,3.001
430.30303030303,311.909090909091,135.606060606061,3.03130303030303
431.619318181818,314.206439393939,137,3.06160606060606
