rs_left,rs_right,rs_sound,tx
281,353,135,0.001
279,354.794612794613,135.205387205387,0.0313030303030303
279,353.337121212121,135.685606060606,0.0616060606060606
281.359504132231,354.280991735537,158.921487603306,0.0919090909090909
280.841991341991,352.420995670996,148.314935064935,0.122212121212121
280.561065197429,350.316804407714,140.316804407714,0.152515151515152
280.534759358289,348.534759358289,145.048128342246,0.182818181818182
280.367309458219,348.367309458219,150.163452708907,0.213121212121212
280.722816399287,349.277183600713,145.059714795009,0.243424242424242
280,350.347107438017,147.462809917355,0.273727272727273
280.378787878788,352,176.181818181818,0.304030303030303
281.490196078431,348.941176470588,139.862745098039,0.334333333333333
281,346.413223140496,133.826446280992,0.364636363636364
281.331496786042,347,142.955922865014,0.394939393939394
281.515151515152,346.757575757576,152.69696969697,0.425242424242424
280,345.586776859504,136.719008264463,0.455545454545455
279.891265597148,343.326203208556,159.565062388592,0.485848484848485
279,345.081726354454,148.194674012856,0.516151515151515
279,343.245179063361,139,0.546454545454545
279.573975044563,343.72192513369,139.573975044563,0.576757575757576
281,348,141,0.607060606060606
280.926136363636,347.778409090909,142.034090909091,0.637363636363636
280.019607843137,345.078431372549,154.882352941176,0.667666666666667
280.910873440285,348.643493761141,149.534759358289,0.697969696969697
284.31129476584,352,138,0.728272727272727
285.229568411387,352,136.852157943067,0.758575757575758
286.143493761141,352.430481283422,134.147950089127,0.788878787878788
287,354.928374655647,141.573002754821,0.819181818181818
287,353.091827364555,156.265381083563,0.849484848484849
286.127640036731,351.255280073462,149.148760330579,0.879787878787879
285.209366391185,355.743801652893,143.256198347107,0.910090909090909
286.19375573921,356.418732782369,171.280991735537,0.940393939393939
287.108734402852,354.217468805704,134.673796791444,0.97069696969697
288,356,132,1.001
288,356.918273645546,140.264462809917,1.03130303030303
287.163452708907,356.163452708907,139.326905417815,1.06160606060606
287,357.465240641711,144.128342245989,1.09190909090909
287.623885918004,359.871657754011,142.880570409982,1.12221212121212
286.954086317723,358.770431588613,145.632690541781,1.15251515151515
286.035812672176,354.179063360882,138.28650137741,1.18281818181818
286,354.88246097337,146.824609733701,1.21312121212121
286.777183600713,356.554367201426,151.108734402852,1.24342424242424
286.31129476584,354.933884297521,142.358126721763,1.27372727272727
286,356.427915518825,151.353535353535,1.3040303030303
286.509803921569,358.509803921569,165.098039215686,1.33433333333333
287,356.443181818182,140.170454545455,1.36463636363636
287.82174688057,356,157.187165775401,1.39493939393939
289.469237832874,357.469237832874,160.530762167126,1.42524242424242
288.732620320856,358,154.930481283422,1.45554545454545
288,356.37741046832,143.887052341598,1.48584848484848
288.891265597148,355,139.22816399287,1.51615151515152
290,355,152.022727272727,1.54645454545455
289.219467401286,356.561065197429,140.389348025712,1.57675757575758
289,357,136,1.60706060606061
289,356.413223140496,134.239669421488,1.63736363636364
288.494949494949,357.010101010101,133.505050505051,1.66766666666667
288.410873440285,358.410873440285,138.519607843137,1.6979696969697
289,358.68870523416,142.820936639118,1.72827272727273
288.554367201426,358,135.77183600713,1.75857575757576
288,358,134.265381083563,1.78887878787879
288,357.465240641711,137.673796791444,1.81918181818182
288,356.547348484848,140.905303030303,1.84948484848485
288,356.752228163993,139.743315508021,1.87978787878788
287.724517906336,359.101928374656,138.479338842975,1.91009090909091
286.247771836007,360.495543672014,142.743315508021,1.94039393939394
285.579322638146,357.420677361854,135.524064171123,1.97069696969697
287,358,144.5,2.001
288,360.682709447415,149.269162210339,2.03130303030303
288.623885918004,362.064171122995,141.559714795009,2.06160606060606
289.790633608815,359.790633608815,144.790633608815,2.09190909090909
288.872359963269,359,142.723599632691,2.12221212121212
288,358.810606060606,134.284090909091,2.15251515151515
288,357,139.326203208556,2.18281818181818
288,357.734618916437,143.469237832874,2.21312121212121
287.714416896235,358.714416896235,146.285583103765,2.24342424242424
287.197860962567,358,150.561497326203,2.27372727272727
288.091827364555,358.183654729109,163.163452708907,2.3040303030303
288.980392156863,359.980392156863,144.93137254902,2.33433333333333
287.197860962567,358.197860962567,138.692513368984,2.36463636363636
288.698806244261,355.301193755739,146.180899908173,2.39493939393939
287.780532598714,356.219467401286,138.730945821855,2.42524242424242
287.275482093664,357.413223140496,153.37741046832,2.45554545454545
288.945632798574,359.945632798574,162.108734402852,2.48584848484848
288.054367201426,359.054367201426,163.891265597148,2.51615151515152
288,356.413223140496,150.203856749311,2.54645454545455
287.219467401286,356,143.316804407714,2.57675757575758
288,356.841856060606,139.20928030303,2.60706060606061
288.101928374656,356.101928374656,137.34435261708,2.63736363636364
289.019607843137,357,157.509803921569,2.66766666666667
289.910873440285,357,135.22816399287,2.6979696969697
290,357.802139037433,140.219251336898,2.72827272727273
290,357.263257575758,168.522727272728,2.75857575757576
289,357.143493761141,164.264705882353,2.78887878787879
289.034759358289,358,136.139037433155,2.81918181818182
289.926024955437,358,139.704099821747,2.84948484848485
290,356.263257575758,138.263257575758,2.87978787878788
289.209366391185,355.209366391185,140.371900826446,2.91009090909091
289,355,156.825311942959,2.94039393939394
289,355,153.853076216712,2.97069696969697
292,357,143,3.001
292,358.836547291093,133.817263544536,3.03130303030303
290.326905417814,357.326905417814,152.240587695133,3.06160606060606
291.465240641711,354.069518716578,145.010695187166,3.09190909090909
290.714416896235,351.071625344353,144.856749311295,3.12221212121212
289.438934802571,350.561065197429,142.511478420569,3.15251515151515
290.860962566845,354.72192513369,148.304812834225,3.18281818181818
291,355,215.807486631016,3.21312121212121
289.459136822773,354.229568411387,247.031221303949,3.24342424242424
288.31129476584,354.68870523416,256.443526170799,3.27372727272727
287.410873440285,356.17825311943,259.767379679144,3.3040303030303
287,357.494949494949,265.949494949495,3.33433333333333
288.704545454545,358.852272727273,250.545454545455,3.36463636363636
289,360.643493761141,229.743315508021,3.39493939393939
289,361,212.042240587695,3.42524242424242
289,357.082644628099,217.446280991735,3.45554545454545
287.922943722944,355.538528138528,199.304761904762,3.48584848484848
287,356.442234848485,178.11553030303,3.51615151515152
287.37741046832,357,171.338842975207,3.54645454545455
287.457912457912,356.457912457912,164.16835016835,3.57675757575758
287.668503213958,358.674012855831,159.314967860422,3.60706060606061
288,359.413223140496,144.264462809917,3.63736363636364
287.509803921569,357.529411764706,137.960784313726,3.66766666666667
287,354.820936639118,145.502295684114,3.6979696969697
287.62258953168,352.68870523416,152.754820936639,3.72827272727273
289.229568411387,352.459136822773,147.245179063361,3.75857575757576
289.713012477718,354.860962566845,140.582887700535,3.78887878787879
289,355.930481283422,144.860962566845,3.81918181818182
288.547348484848,354.547348484848,141.189393939394,3.84948484848485
288,353.247771836007,137.495543672014,3.87978787878788
288,352.826446280992,137.203856749311,3.91009090909091
288.387511478421,355.775022956841,142.224977043159,3.94039393939394
290.108734402852,358.673796791444,143.023172905526,3.97069696969697
291,356,176,4.001
290.081726354454,356,141.105601469237,4.03130303030303
289.935828877005,357.376114081996,138.880570409982,4.06160606060606
291.790633608815,356,134.30303030303,4.09190909090909
290.744719926538,356.510560146924,145.042240587695,4.12221212121212
288.908172635445,360,159.045913682277,4.15251515151515
287.071625344353,360,159.964187327824,4.18281818181818
286.143493761141,355.717468805704,158.286987522282,4.21312121212121
286.722816399287,354.108734402852,145.277183600713,4.24342424242424
285.826446280992,357.347107438017,145.305785123967,4.27372727272727
