rs_left,rs_right,rs_sound,tx
371.250417397131,380.256492212695,143.096522069514,0.001
372.410001062979,381.478825290257,140.917581376543,0.0313030303030303
368.101547543739,376.989995413154,136.708025942133,0.0616060606060606
371.278309286787,380.530205419557,135.038527464017,0.0919090909090909
370.499735032571,375.457919024405,140.906724892479,0.122212121212121
371.910285756067,379.419104290973,148.989101148686,0.152515151515152
370.739835354305,374.335551708014,162.435875139565,0.182818181818182
372.055295611511,377.909489515347,163.207265114756,0.213121212121212
372.391345258514,381.518383828685,148.888828709193,0.243424242424242
372.436236389316,382.258356374908,148.892325706273,0.273727272727273
371.140412418161,381.267403545981,139.133467071031,0.304030303030303
370.131555667097,380.029706258441,132.449071970308,0.334333333333333
371.397461218034,381.52092820517,139.810547822175,0.364636363636364
372.195371937011,381.530610169028,141.874096827359,0.394939393939394
371.333497578016,380.396861051597,139.868657041423,0.425242424242424
371.840776663235,380.148556963239,140.455072497923,0.455545454545455
373.658331417717,381.4966003116,133.550065215472,0.485848484848485
372.630419403347,382.928453042676,142.154756072618,0.516151515151515
371.413530568307,382.859136274673,146.806492255101,0.546454545454545
373.89199954239,383.103425988871,148.076890333053,0.576757575757576
374.543833465689,381.897503303422,145.007844175263,0.607060606060606
373.253226576267,380.972790460183,141.363869224393,0.637363636363636
372.757524432028,381.598144137497,132.646486397878,0.667666666666667
373.738227274707,381.435001563981,154.945321968424,0.697969696969697
373.741212602984,379.955437873226,142.443062190837,0.728272727272727
374.903058364688,380.535115137893,143.490876975252,0.758575757575758
375.753364361407,380.64737453484,152.747027746745,0.788878787878788
373.67710646482,381.894832128652,137.119074014368,0.819181818181818
371.901661321249,381.847284597748,141.574880761527,0.849484848484849
372.606953032761,380.438960077564,136.675221054877,0.879787878787879
371.937939790812,382.040963621911,141.425731957753,0.910090909090909
370.410186269747,383.23227028713,144.450193712563,0.940393939393939
371.519574514537,381.967331174279,135.818578987112,0.97069696969697
371.43404836979,381.16040893096,156.030311013003,1.001
370.961282439999,381.78579877058,162.740115608638,1.03130303030303
371.101034586305,380.128623400837,135.941645291653,1.06160606060606
372.733178382754,377.110016423509,135.22112476362,1.09190909090909
369.742724455595,375.637199068185,134.976907585577,1.12221212121212
368.383847269088,375.883706701597,141.823840400488,1.15251515151515
369.553853728977,374.066521777252,154.279326908895,1.18281818181818
368.20960891974,373.541681328467,171.118466514506,1.21312121212121
371.362685013682,375.972450726314,221.816885279868,1.24342424242424
373.022313981005,377.768162824313,224.227166771641,1.27372727272727
369.025874453982,379.528199743876,198.318962510105,1.3040303030303
362.463264177022,379.844492683151,192.18755566728,1.33433333333333
362.531886013465,380.347339271348,159.613581045888,1.36463636363636
364.006403037788,381.728177864503,163.760084201185,1.39493939393939
365.003828875091,377.109557993327,149.629930556476,1.42524242424242
366.089459386793,374.961967330995,147.040346507383,1.45554545454545
370.105020458967,382.183093067241,163.85330007515,1.48584848484848
374.515623495515,382.999225950704,132.506165478289,1.51615151515152
373.558753891185,378.487823683674,143.87668622861,1.54645454545455
371.048486892866,379.645469884073,141.320312431664,1.57675757575758
371.334411808577,383.749572245895,139.692139478139,1.60706060606061
373.486191490749,384.751735683585,134.615676419675,1.63736363636364
371.598440763414,383.620301036195,138.399953208792,1.66766666666667
369.554980707451,383.087703072786,140.180526178656,1.6979696969697
372.444434884412,383.201129475795,137.951205799325,1.72827272727273
373.037422545608,383.083249643734,149.610143161701,1.75857575757576
371.406775762279,381.405853608629,160.483082831469,1.78887878787879
372.067311942388,380.36308000848,155.381740043638,1.81918181818182
373.684958926837,379.532772329925,144.510220935517,1.84948484848485
371.960722042823,383.694072651938,142.256653445759,1.87978787878788
370.238367542198,385.936374743529,148.679505084306,1.91009090909091
370.195712817513,382.35036638688,145.41371275127,1.94039393939394
370.204785346738,377.516097976156,137.280084302886,1.97069696969697
370.115234378668,380.281342602646,145.561257150864,2.001
370.899446728556,382.054934860903,135.796698275473,2.03130303030303
370.467170377874,379.540597061471,136.291579079104,2.06160606060606
370.373467701634,380.083159442206,141.270786068067,2.09190909090909
371.760939970409,381.985892055509,141.632720171577,2.12221212121212
375.068336273929,380.392118787563,142.617783333037,2.15251515151515
371.900010203106,380.521428361823,137.123604911633,2.18281818181818
372.180843979306,383.232050047848,139.408987269904,2.21312121212121
373.722958245471,382.933234920795,145.513968571979,2.24342424242424
373.63438604355,380.959177654331,147.110069625458,2.27372727272727
370.726465693894,380.020797672762,150.511998242055,2.3040303030303
368.830590505764,379.261482752882,138.109345416489,2.33433333333333
369.158974347913,378.08649784749,138.243270896636,2.36463636363636
368.676743950384,378.513016762437,139.371845598373,2.39493939393939
370.120627154015,379.111055062685,138.109166832547,2.42524242424242
371.683459444191,377.997315589275,138.65088351157,2.45554545454545
372.497081999712,376.486581065915,139.066883233495,2.48584848484848
366.377515778742,376.560204237536,140.236479652281,2.51615151515152
367.038901956475,377.742284914489,140.30792980208,2.54645454545455
370.05346588373,377.457727649064,144.138753566396,2.57675757575758
369.332036307519,376.612757563532,148.188880098606,2.60706060606061
368.31417631112,377.863927609965,138.723874217663,2.63736363636364
368.864316096676,377.999693037685,160.456539310251,2.66766666666667
368.221806787857,374.863978851036,149.027008290129,2.6979696969697
364.933165871146,373.600342993769,132.620854758405,2.72827272727273
362.895950679953,374.329544375874,141.744868646779,2.75857575757576
364.412070979135,375.150239041638,160.850460647881,2.78887878787879
367.545907330039,373.998146347873,160.56124728066,2.81918181818182
367.533487962476,373.259588547579,135.725953770658,2.84948484848485
368.497266274502,374.017930221225,142.43175568501,2.87978787878788
369.519421059274,376.840555360858,138.060534703411,2.91009090909091
370.360567231888,380.184372512259,144.408606430866,2.94039393939394
371.271068189624,381.095684790101,139.731101039076,2.97069696969697
371.708124043269,380.204307650362,148.379821969732,3.001
368.76001571746,379.29597321812,162.609363148203,3.03130303030303
368.045864188076,380.835171729624,159.404428867355,3.06160606060606
368.631329437568,377.620583344901,147.573699687673,3.09190909090909
365.14652488971,372.243006794187,147.892648305688,3.12221212121212
361.974491737287,373.133037197412,153.237953051617,3.15251515151515
363.106280156862,376.473944104068,133.979587801942,3.18281818181818
367.080965365865,376.638108086812,141.865442028896,3.21312121212121
366.655578049459,376.168239854828,141.976374594375,3.24342424242424
366.297117170981,378.104637496617,133.676451106811,3.27372727272727
368.749649683008,379.164089526717,152.489655119947,3.3040303030303
369.02069617119,379.679553258604,257.570224906334,3.33433333333333
365.846864750745,382.337968525322,313.330406648477,3.36463636363636
