rs_left,rs_right,rs_sound,tx
286,340,160,0.001
281.179924242424,342.325757575758,136.157196969697,0.0313030303030303
284.871657754011,349.247771836007,163.982174688057,0.0616060606060606
283.581267217631,344.162534435262,146.859504132231,0.0919090909090909
282.893480257117,341.127640036731,137.042240587695,0.122212121212121
289.17825311943,342.044563279857,150.420677361854,0.152515151515152
292.743315508021,342.935828877005,138.83422459893,0.182818181818182
288.606060606061,340.363636363636,151.181818181818,0.213121212121212
284.108734402852,341.277183600713,151.624777183601,0.243424242424242
287,341.826446280992,136.214876033058,0.273727272727273
286.816345270891,340.908172635445,142.183654729109,0.304030303030303
284.980392156863,339.980392156863,144.303921568627,0.334333333333333
283.197860962567,338.197860962567,171.933155080214,0.364636363636364
283,336.415329768271,148.060606060606,0.394939393939394
288.658402203857,342.877869605142,145.122130394858,0.425242424242424
290.173553719008,345.862258953168,142.137741046832,0.455545454545455
284.887970615243,344.215794306703,144.456382001837,0.485848484848485
283.051423324151,331.359963269054,168.331496786042,0.516151515151515
280.401069518717,321.470588235294,169,0.546454545454545
282.341597796143,326.244260789715,153.389348025712,0.576757575757576
288,329.449035812672,135,0.607060606060606
287.592286501377,327.917355371901,136.019283746556,0.637363636363636
284.058823529412,336.117647058824,144.901960784314,0.667666666666667
286.732620320856,341.465240641711,140.445632798574,0.697969696969697
287,339.593582887701,140.802139037433,0.728272727272727
284.14233241506,341.143250688705,148.858585858586,0.758575757575758
283.632690541781,342.632690541781,144.407713498623,0.788878787878788
281.245179063361,339.694214876033,146.060606060606,0.819181818181818
280.82174688057,337.910873440285,146.445632798574,0.849484848484849
284.489439853076,332.765840220386,145.127640036731,0.879787878787879
285,330.465240641711,156.510695187166,0.910090909090909
283.642791551882,334.750229568411,160,0.940393939393939
284.790633608815,338.790633608815,149.256198347107,0.97069696969697
287,340,141,1.001
288,339.19375573921,140,1.03130303030303
285.348484848485,338,145.965909090909,1.06160606060606
284,340.135064935065,145.441558441558,1.09190909090909
287.789772727273,341.631628787879,141.473484848485,1.12221212121212
287.82174688057,343.633689839572,145.445632798574,1.15251515151515
284.203856749311,345.449035812672,147.305785123967,1.18281818181818
284.57116620753,347.469237832874,145.101928374656,1.21312121212121
289.807792207792,349.730735930736,142.422510822511,1.24342424242424
292,349.590909090909,133.25,1.27372727272727
291.423324150597,349.846648301194,138.693296602388,1.3040303030303
291,346.598039215686,142.764705882353,1.33433333333333
289.851239669422,345.148760330579,145.170798898072,1.36463636363636
287.415329768271,348.169340463458,139.877005347594,1.39493939393939
286,351.189164370983,143.891643709825,1.42524242424242
286.83422459893,351.374331550802,152.417112299465,1.45554545454545
291.021120293848,349,151.447199265381,1.48584848484848
292.832442067736,348.167557932264,142.756684491979,1.51615151515152
293.346590909091,348.633522727273,138.900568181818,1.54645454545455
291.227272727273,352.772727272727,170.378787878787,1.57675757575758
288.693296602388,354.693296602388,242.887970615243,1.60706060606061
287.139037433155,352.44385026738,305.224598930481,1.63736363636364
288,349.949494949495,268.202020202021,1.66766666666667
288.381461675579,350.618538324421,190.256684491979,1.6979696969697
288.157024793388,349.438016528926,159.495867768595,1.72827272727273
286.199265381084,348.398530762167,169.605142332415,1.75857575757576
287.22816399287,350.114081996435,163.657754010695,1.78887878787879
289.005509641873,350.994490358127,161.011019283747,1.81918181818182
289.92378328742,350.07621671258,162.847566574839,1.84948484848485
289,352.653810835629,142.673094582185,1.87978787878788
289.237967914439,354,142.237967914439,1.91009090909091
289.600550964187,354,144.464646464646,1.94039393939394
286.794306703398,353.948576675849,154.771349862259,1.97069696969697
283.121212121212,353.030303030303,168.545454545455,2.001
283.887970615243,352.112029384757,150.35261707989,2.03130303030303
287.417814508724,350.873278236915,140.582185491276,2.06160606060606
285.593582887701,353,143.828877005348,2.09190909090909
283.902662993572,353,150.221303948577,2.12221212121212
282.937557392103,352.968778696051,143.124885215794,2.15251515151515
279.264462809917,351.132231404959,150.471074380165,2.18281818181818
274.03743315508,346.864527629234,169.196078431372,2.21312121212121
266.338842975207,344.519742883379,161.898071625344,2.24342424242424
263.341597796143,339.391184573003,144.173553719009,2.27372727272727
263.238859180036,341.656862745098,135.716577540107,2.3040303030303
266.803921568627,351.460784313725,146.411764705882,2.33433333333333
267,352,149.603305785124,2.36463636363636
267.786042240588,352.786042240588,157.074380165289,2.39493939393939
272.225895316804,353.704315886134,147.730945821855,2.42524242424242
274.604278074866,354,149.042780748663,2.45554545454545
270.91551882461,353.489439853076,151.468319559229,2.48584848484848
267.832442067736,353.832442067736,154.994652406417,2.51615151515152
273.823691460055,353.168044077135,141.856749311295,2.54645454545455
276.500459136823,352.249770431589,142.000918273646,2.57675757575758
275.702317290553,353.297682709447,140.404634581105,2.60706060606061
276.112947658402,354.556473829201,137.330578512397,2.63736363636364
