rs_left,rs_right,rs_sound,tx
305,392,137,0.001
303.782531194296,390.565062388592,135.087344028521,0.0313030303030303
302,390.880570409982,138.247771836007,0.0616060606060606
301.534759358289,391.326203208556,144.652406417112,0.0919090909090909
301,391.504456327986,159.358288770053,0.122212121212121
301.515151515152,388.454545454545,153.151515151515,0.152515151515152
302.431818181818,389.159090909091,152.795454545455,0.182818181818182
302.286987522282,392,164.860962566845,0.213121212121212
301.252228163993,389.008912655971,149.044563279857,0.243424242424242
301.678977272727,388,146.715909090909,0.273727272727273
301.410873440285,389.17825311943,149.17825311943,0.304030303030303
301,389.519607843137,147.598039215686,0.334333333333333
301,388.234159779614,142.702479338843,0.364636363636364
301,387,140.242424242424,0.394939393939394
299.573975044563,386.286987522282,138.860962566845,0.425242424242424
296.509641873278,382.264462809917,138,0.455545454545455
295,380,141.245179063361,0.485848484848485
297.295684113866,381.836547291093,141.704315886134,0.516151515151515
301.098930481283,385.098930481283,141.197860962567,0.546454545454545
302.469237832874,386.469237832874,148.184573002755,0.576757575757576
300.643493761141,384.286987522282,150.939393939394,0.607060606060606
298.826446280992,383.586776859504,147.628099173554,0.637363636363636
299.515151515152,385.515151515152,150.474747474747,0.667666666666667
301.82174688057,386.17825311943,146.356506238859,0.697969696969697
302.37741046832,385.31129476584,142.754820936639,0.728272727272727
301.459136822773,386.918273645546,139.081726354454,0.758575757575758
303,389.457912457912,136.542087542088,0.788878787878788
301.95867768595,386.438016528926,138,0.819181818181818
301,386.755739210285,135.805325987144,0.849484848484849
301,389.357208448117,136.929292929293,0.879787878787879
301,389.197860962567,143.732620320856,0.910090909090909
300.673094582185,387.326905417814,142.346189164371,0.940393939393939
299.634581105169,389.317290552585,140.745098039216,0.97069696969697
303.484848484848,391.484848484848,149.515151515152,1.001
303.19375573921,392,156.256198347107,1.03130303030303
302.321395775941,391.678604224059,160.572084481175,1.06160606060606
303.465240641711,390.767379679144,148.395721925134,1.09190909090909
304.752228163993,390,153.619429590018,1.12221212121212
303.016098484848,390.048295454545,157.597537878788,1.15251515151515
303.963068181818,392.889204545455,133.923295454545,1.18281818181818
304,392.143493761141,149.273618538324,1.21312121212121
305.744719926538,388.255280073462,136.765840220386,1.24342424242424
305,389.867768595041,139.520661157025,1.27372727272727
305.091827364555,393.724517906336,142.183654729109,1.3040303030303
305.980392156863,390.970588235294,144.205882352941,1.33433333333333
304.197860962567,388.29679144385,162.922459893048,1.36463636363636
305.632690541781,388.816345270891,147.040404040404,1.39493939393939
306,388.265381083563,144.469237832874,1.42524242424242
305,389.413223140496,145.856749311295,1.45554545454545
305.054367201426,391.891265597148,168.586452762923,1.48584848484848
305.945632798574,390.108734402852,145.413547237077,1.51615151515152
306,390,149.021390374332,1.54645454545455
306.773674242424,392.321022727273,139.168560606061,1.57675757575758
306.32174688057,394.356506238859,135.32174688057,1.60706060606061
306.586776859504,393.239669421488,139.694214876033,1.63736363636364
306.019607843137,393.960784313726,139.078431372549,1.66766666666667
306,394.908172635445,142.632690541781,1.6979696969697
305.197860962567,393.395721925134,143.802139037433,1.72827272727273
305,392.285583103765,142.57116620753,1.75857575757576
305,392.632690541781,145.163452708907,1.78887878787879
305.550964187328,393.550964187328,142.04132231405,1.81918181818182
305.089126559715,394,141.643493761141,1.84948484848485
303.255280073462,394,158.574839302112,1.87978787878788
303,395.534759358289,163.302139037433,1.91009090909091
304.317290552585,395.341354723708,171.245098039216,1.94039393939394
305.58428030303,395,158.640151515152,1.97069696969697
305.5,394.5,144,2.001
305,392.337121212121,140.168560606061,2.03130303030303
305,395.247771836007,134.316399286988,2.06160606060606
306.449035812672,398.898071625344,138.071625344353,2.09190909090909
306.376114081996,397.504456327986,146.238859180036,2.12221212121212
306.530762167126,397.592286501377,144.692378328742,2.15251515151515
307.435828877005,399.435828877005,145.665775401069,2.18281818181818
307.652462121212,398.957386363636,147.786931818182,2.21312121212121
307,399.217468805704,140.217468805704,2.24342424242424
306.31129476584,403.066115702479,143.37741046832,2.27372727272727
306.589126559715,401.643493761141,141.643493761141,2.3040303030303
306.50505050505,399.010101010101,152.868686868687,2.33433333333333
305.586776859504,398.413223140496,161.454545454545,2.36463636363636
305.32174688057,399.32174688057,152.426024955437,2.39493939393939
305.341597796143,399.780532598714,146.122130394858,2.42524242424242
302.732620320856,399,147.27807486631,2.45554545454545
303.081726354454,397.918273645546,148.182736455464,2.48584848484848
304.459136822773,397,145.887052341598,2.51615151515152
303.901069518717,395.901069518717,148.139037433155,2.54645454545455
301.734618916437,393.469237832874,139.85766758494,2.57675757575758
301.734618916437,391.816345270891,143.714416896235,2.60706060606061
305,391.747474747475,137.813131313131,2.63736363636364
304.525252525253,393.575757575758,142.222222222222,2.66766666666667
303.213957759412,390.820936639118,149.965105601469,2.6979696969697
302.31129476584,389.31129476584,159.225895316805,2.72827272727273
303,389.770431588613,166.801652892562,2.75857575757576
302.713012477718,388.569518716577,149.013368983957,2.78887878787879
301,386.035812672176,166.212121212121,2.81918181818182
301,386.954086317723,146.010101010101,2.84948484848485
302.744719926538,392.234159779614,138.021120293848,2.87978787878788
302.264462809917,391.528925619835,136,2.91009090909091
299.836547291093,387.490358126722,136.326905417814,2.94039393939394
299.245179063361,390.245179063361,138.89898989899,2.97069696969697
302,393,149,3.001
300.217468805704,393,136.522281639929,3.03130303030303
300,392.19375573921,152.737373737374,3.06160606060606
302.209366391185,389.581267217631,157.953168044077,3.09190909090909
302.744719926538,388.382920110193,154.765840220386,3.12221212121212
301.044563279857,391.089126559715,158.885918003565,3.15251515151515
301.935828877005,392.871657754011,136.604278074866,3.18281818181818
302,392.147842056933,134.147842056933,3.21312121212121
301.229568411387,394.31129476584,159.424242424243,3.24342424242424
303,393.479338842975,142.479338842975,3.27372727272727
303,391.091827364555,141.010101010101,3.3040303030303
303.009803921569,392.019607843137,150.843137254902,3.33433333333333
303.901069518717,393.802139037433,136.582887700535,3.36463636363636
304,392.367309458219,146.42883379247,3.39493939393939
302.530762167126,391.265381083563,147.530762167126,3.42524242424242
301.366310160428,391,146.366310160428,3.45554545454545
300.836898395722,390.054367201426,136.054367201426,3.48584848484848
298.163101604278,390.945632798574,136.945632798574,3.51615151515152
297.137741046832,391.862258953168,143.898071625344,3.54645454545455
300.122130394858,388.877869605142,141.877869605142,3.57675757575758
300.32174688057,388,161.347593582888,3.60706060606061
299.430481283422,389.708556149733,152.205882352941,3.63736363636364
301.9375,391,134.083333333333,3.66766666666667
302.908172635445,389.183654729109,133.091827364555,3.6979696969697
301.347107438017,390.652892561983,136.305785123967,3.72827272727273
300.277183600713,390.277183600713,138.445632798574,3.75857575757576
300,390.614081996435,142.070409982175,3.78887878787879
299.479338842975,389.438016528926,139.834710743802,3.81918181818182
299.804713804714,388,136,3.84948484848485
300,389.093382807668,140.373531230674,3.87978787878788
300,390.475935828877,141.620320855615,3.91009090909091
299.370766488414,390.370766488414,139.629233511586,3.94039393939394
300.106060606061,390.55303030303,138.340909090909,3.97069696969697
301,392.411764705882,140.764705882353,4.001
300.627180899908,395.118457300276,151.710743801653,4.03130303030303
299.708907254362,396.126721763085,154.558310376492,4.06160606060606
299.20320855615,393.187165775401,134.406417112299,4.09190909090909
300,390.200757575758,135.397727272727,4.12221212121212
299.484848484848,392.545454545455,133,4.15251515151515
299,392.743801652893,137.187327823692,4.18281818181818
299,391,142.662993572084,4.21312121212121
