rs_left,rs_right,rs_sound,tx
287,360,144,0.001
285.434937611408,355.434937611408,146.219251336898,0.0313030303030303
283.623885918004,355.376114081996,164.836007130125,0.0616060606060606
285.774025974026,353.355844155844,142.418181818182,0.0919090909090909
285,358.401515151515,137.200757575758,0.122212121212121
285.530762167126,356.815426997245,137.469237832874,0.152515151515152
286,353.550964187328,139.245179063361,0.182818181818182
286,353,141.286987522282,0.213121212121212
285.744719926538,353,140.510560146924,0.243424242424242
284.826446280992,353,140.95867768595,0.273727272727273
284,353.089126559715,138.495543672014,0.304030303030303
284,353.980392156863,163.450980392157,0.334333333333333
284.401069518717,352.197860962567,148.823529411765,0.364636363636364
285,351,158.38567493113,0.394939393939394
284.341597796143,349.902662993572,152.414141414141,0.425242424242424
281.31129476584,346,159.071625344353,0.455545454545455
277.108734402852,346.217468805704,147.434937611408,0.485848484848485
278.891265597148,349.782531194296,154.565062388592,0.516151515151515
281,348.267379679144,136.098930481283,0.546454545454545
281.265381083563,347.796143250689,143.307621671258,0.576757575757576
282.183654729109,350.183654729109,155.796143250689,0.607060606060606
283.098930481283,351,145.802139037433,0.637363636363636
283.990196078431,351,144.019607843137,0.667666666666667
282.183654729109,351,146.724517906336,0.697969696969697
284,354.62258953168,147.179063360882,0.728272727272727
284,355.540863177227,154.525252525253,0.758575757575758
284,353.713012477718,160.273618538324,0.788878787878788
284.034759358289,352.069518716578,143.756684491979,0.819181818181818
284.926024955437,353.852049910873,137.517825311943,0.849484848484849
285.868371212121,355.736742424242,137,0.879787878787879
286,353.697860962567,143.139037433155,0.910090909090909
285,353.376114081996,144.008912655971,0.940393939393939
285,355.081726354454,155.774104683196,0.97069696969697
285,356,142,1.001
285,352.434937611408,140.217468805704,1.03130303030303
285.80624426079,351.19375573921,143.224977043159,1.06160606060606
288.173553719008,354.62258953168,146.898071625344,1.09190909090909
290.255280073462,357.872359963269,163.489439853076,1.12221212121212
291.954086317723,356.954086317723,159.219467401286,1.15251515151515
291.035812672176,356.035812672176,143.608815426997,1.18281818181818
289.286987522282,356.856506238859,179.829768270945,1.21312121212121
289.770431588613,358.540863177227,152.10101010101,1.24342424242424
290,358.331550802139,146.010695187166,1.27372727272727
290.576675849403,356.846648301194,146.269972451791,1.3040303030303
291,356.989898989899,141.040404040404,1.33433333333333
291.802139037433,359.604278074866,135.395721925134,1.36463636363636
290.367309458219,358.367309458219,138.265381083563,1.39493939393939
289.286987522282,357.286987522282,136.860962566845,1.42524242424242
289,358.867768595041,140.980716253444,1.45554545454545
288.459136822773,360.540863177227,156.980716253444,1.48584848484848
288.445632798574,359.663101604278,165.326203208556,1.51615151515152
288.305785123967,356.264462809917,153.322314049587,1.54645454545455
285.905303030303,351.905303030303,143.568181818182,1.57675757575758
285,354.391265597148,150.356506238859,1.60706060606061
285.586776859504,357.173553719008,146.892561983471,1.63736363636364
286,358,141.979797979798,1.66766666666667
286,358,145.341354723708,1.6979696969697
286,357.68870523416,148.019283746556,1.72827272727273
285.554367201426,357,137.445632798574,1.75857575757576
287.530762167126,356.367309458219,134.836547291093,1.78887878787879
290.101928374656,356.550964187328,133,1.81918181818182
290.089126559715,357.910873440285,137.554367201426,1.84948484848485
288.285583103765,360.786042240588,145.500459136823,1.87978787878788
286.732620320856,364,147.860962566845,1.91009090909091
286,363.836547291093,143.79797979798,1.94039393939394
286,363.337121212121,151.314393939394,1.97069696969697
286.5,363.5,149,2.001
287.80624426079,361.19375573921,151.775022956841,2.03130303030303
288.688057040998,359.376114081996,151.679144385027,2.06160606060606
287.790633608815,358.418732782369,156.347107438017,2.09190909090909
287,360.638200183655,135.255280073462,2.12221212121212
286.910873440285,365.356506238859,137.713012477718,2.15251515151515
285.550964187328,370.796143250689,142.754820936639,2.18281818181818
285.367309458219,373,138.163452708907,2.21312121212121
285.445632798574,372.722816399287,138.603386809269,2.24342424242424
283.826446280992,372.347107438017,147.826446280992,2.27372727272727
283.091827364555,374.550964187328,146.908172635445,2.3040303030303
284,379.980392156863,145.882352941176,2.33433333333333
283.586776859504,378.586776859504,139.586776859504,2.36463636363636
283,379.286987522282,147.04367201426,2.39493939393939
282.561065197429,382,161.146923783287,2.42524242424242
281.275482093664,382,153.892561983471,2.45554545454545
283.056014692378,382.280073461892,171.831955922865,2.48584848484848
283.974288337925,386.871441689624,169.077134986226,2.51615151515152
284,387,145.609625668449,2.54645454545455
