rs_left,rs_right,rs_sound,tx
367,392,133,0.001
364.317290552585,391.158645276292,135,0.0313030303030303
366,389.710437710438,137.776094276094,0.0616060606060606
365,389.760330578512,153.884297520661,0.0919090909090909
365.153297682709,389,143.846702317291,0.122212121212121
365.908172635445,389,143.505050505051,0.152515151515152
364.071625344353,389,153.606060606061,0.182818181818182
364,388.265381083563,152.246097337006,0.213121212121212
363.714416896235,385.85766758494,132.285583103765,0.243424242424242
363.197860962567,383.593582887701,134.385026737968,0.273727272727273
364,386.094696969697,140.284090909091,0.304030303030303
363.960784313726,387.039215686275,142.921568627451,0.334333333333333
363.069518716578,387.930481283422,141.139037433155,0.364636363636364
362.331496786042,386.337006427916,140.337006427916,0.394939393939394
363.484848484848,385.727272727273,139.242424242424,0.425242424242424
364.724517906336,388.137741046832,143.168044077135,0.455545454545455
363.056014692378,389.056014692378,161.599632690542,0.485848484848485
363.974288337925,389.974288337925,138.642791551882,0.516151515151515
364.892561983471,390,146.03305785124,0.546454545454545
362.639037433155,386.852049910873,143.852049910873,0.576757575757576
361.550964187328,385.550964187328,154.918273645546,0.607060606060606
363.898071625344,388.101928374656,156.553719008264,0.637363636363636
362.979797979798,389,135.20202020202,0.667666666666667
362.061524334252,389,144.384756657484,0.697969696969697
363.663101604278,389.831550802139,140.010695187166,0.728272727272727
362.510560146924,391.489439853076,152.404958677686,0.758575757575758
362,392.662993572084,160.977961432507,0.788878787878788
363.926136363636,394.036931818182,164.039772727273,0.819181818181818
362.032196969697,394.983901515152,139.418560606061,0.849484848484849
362,395.902662993572,141.707988980716,0.879787878787879
362,393.609625668449,150.764705882353,0.910090909090909
363.376114081996,393,141.30303030303,0.940393939393939
364,394.19375573921,144.356290174472,0.97069696969697
363.484848484848,395,145.878787878788,1.001
363,395.841354723708,137.793226381462,1.03130303030303
362.163452708907,395.163452708907,134.490358126722,1.06160606060606
362,395,146.831955922865,1.09190909090909
362.653297682709,395,146.426916221034,1.12221212121212
364.683195592287,396.122130394858,140.072543617998,1.15251515151515
366,397.95867768595,149.942148760331,1.18281818181818
366.397612488522,398.602387511478,154.059687786961,1.21312121212121
366.386809269162,397.386809269162,139,1.24342424242424
365.302139037433,397.697860962567,136.208556149733,1.27372727272727
365.606978879706,396.786042240588,149.567493112948,1.3040303030303
366,396,154.272727272727,1.33433333333333
