rs_left,rs_right,rs_sound,tx
399,319,135,0.001
397.158645276292,318.841354723708,131.841354723708,0.0313030303030303
396.376114081996,319.247771836007,144.110516934046,0.0616060606060606
394,319.209366391185,140.581267217631,0.0919090909090909
394,320,141.369318181818,0.122212121212121
393.455436720143,319.455436720143,150.722816399287,0.152515151515152
392.536931818182,319.926136363636,146.053977272727,0.182818181818182
392,321.749783549784,137.625108225108,0.213121212121212
391.234159779614,322.234159779614,139.042240587695,0.243424242424242
389.520661157025,319.652892561983,145.694214876033,0.273727272727273
392.534759358289,318,146.860962566845,0.304030303030303
394.010101010101,318,134.525252525253,0.334333333333333
392.598930481283,317.598930481283,132.401069518717,0.364636363636364
392.602387511478,317.301193755739,138.421487603306,0.394939393939394
395.316804407713,318.438934802571,148.585858585859,0.425242424242424
399.598930481283,320,142.406417112299,0.455545454545455
396.922865013774,319.948576675849,157.640036730946,0.485848484848485
394.168044077135,318.112029384757,144.784205693297,0.516151515151515
394.357954545455,319.715909090909,135.568181818182,0.546454545454545
395.860962566845,320.713012477718,135.869875222816,0.576757575757576
398.550964187328,319.816345270891,144.285583103765,0.607060606060606
401,319.098930481283,148.911764705882,0.637363636363636
401,319.990196078431,139.107843137255,0.667666666666667
400.091827364555,319.091827364555,137.183654729109,0.697969696969697
400,319,136.173553719008,0.728272727272727
398.777183600713,320,143.657754010695,0.758575757575758
398,320.23507805326,133.880624426079,0.788878787878788
398,322,147.498622589532,0.819181818181818
398,322,134.642791551882,0.849484848484849
397.153297682709,321.153297682709,140.773618538324,0.879787878787879
399.280991735537,321.760330578512,138.95867768595,0.910090909090909
399.321395775941,324.035812672176,140.035812672176,0.940393939393939
398.108734402852,324.891265597148,154.368983957219,0.97069696969697
399,324,141,1.001
398.081726354454,323.081726354454,133.653810835629,1.03130303030303
396.376114081996,323,157.358288770053,1.06160606060606
397.449035812672,323,155.030303030303,1.09190909090909
399.285583103765,323.642791551882,141.715335169881,1.12221212121212
400.954086317723,323.954086317723,138.229568411387,1.15251515151515
400.035812672176,323.035812672176,142.820936639118,1.18281818181818
400,323.88246097337,139.47015610652,1.21312121212121
399.222816399287,323.222816399287,134.336898395722,1.24342424242424
400.37741046832,323,145.396694214876,1.27372727272727
401,323,149.232620320856,1.3040303030303
400.50505050505,322.505050505051,148.989898989899,1.33433333333333
400,320.395721925134,140.374331550802,1.36463636363636
395.918273645546,320.816345270891,136.367309458219,1.39493939393939
395.734618916437,321,137.469237832874,1.42524242424242
396.633689839572,321.633689839572,137.366310160428,1.45554545454545
395.37741046832,320.918273645546,148.358126721763,1.48584848484848
392.163452708907,319.540863177227,154.786042240588,1.51615151515152
391.465240641711,319.732620320856,141.475935828877,1.54645454545455
393.561065197429,321.561065197429,135.658402203857,1.57675757575758
395.356506238859,322.67825311943,150.599821746881,1.60706060606061
396.586776859504,322.413223140496,144.504132231405,1.63736363636364
396.019607843137,320.529411764706,142.352941176471,1.66766666666667
395,319,144.65953654189,1.6979696969697
395,320.738636363636,136.579545454545,1.72827272727273
395.714416896235,322.714416896235,135.57116620753,1.75857575757576
396.614081996435,322.385918003565,155.264705882353,1.78887878787879
397,322.520661157025,157.586776859504,1.81918181818182
397.426024955437,323,154.390374331551,1.84948484848485
398,323,165.942148760331,1.87978787878788
398,323,166.606060606061,1.91009090909091
398,322.365418894831,158.566844919786,1.94039393939394
398,321.566574839302,162.835629017447,1.97069696969697
398.941176470588,322.470588235294,146.352941176471,2.001
400,323,141.118457300275,2.03130303030303
400,323.291092745638,141.835629017447,2.06160606060606
400,323.593582887701,139.20320855615,2.09190909090909
400,322,140.194674012856,2.12221212121212
399.984389348026,322,142.078053259871,2.15251515151515
399.066115702479,322,146.669421487603,2.18281818181818
397.674012855831,320.337006427916,141.662993572084,2.21312121212121
398.752228163993,321.247771836007,141.495543672014,2.24342424242424
397.713498622589,322.143250688705,144.289256198347,2.27372727272727
395.938475665748,322.938475665748,151.138659320477,2.3040303030303
395.020202020202,322.020202020202,138.282828282828,2.33433333333333
394.101928374656,321.101928374656,150.573002754821,2.36463636363636
394.792335115865,321,139.322638146167,2.39493939393939
397,320.189164370983,142.486685032139,2.42524242424242
397.214876033058,321.322314049587,136.429752066116,2.45554545454545
399.04991087344,323.95008912656,139.825311942959,2.48584848484848
400.832442067736,322.167557932264,133.586452762923,2.51615151515152
398.504132231405,321.168044077135,136.32782369146,2.54645454545455
396.499540863177,321.750229568411,150.504132231405,2.57675757575758
395.17825311943,321.82174688057,146.426024955437,2.60706060606061
396,320.930481283422,152.026737967914,2.63736363636364
396,320.039215686275,139.549019607843,2.66766666666667
396,320,139,2.6979696969697
396.796143250689,319.203856749311,152.534435261708,2.72827272727273
394.226381461675,319,167.787878787879,2.75857575757576
392.88246097337,317.23507805326,140.29476584022,2.78887878787879
391.965240641711,318.965240641711,135.312834224599,2.81918181818182
391.073975044563,318.073975044563,143.334224598931,2.84948484848485
391,318,138.105601469238,2.87978787878788
391,318.760330578512,140.801652892562,2.91009090909091
392.317290552585,320.317290552585,141.341354723708,2.94039393939394
391.866850321396,322.133149678604,147.798898071626,2.97069696969697
390.058823529412,323.941176470588,135.117647058822,3.001
389.112029384757,324,140.215794306704,3.03130303030303
389.80624426079,323.19375573921,138.581267217631,3.06160606060606
390,324.4064171123,138,3.09190909090909
390.61248852158,323.775022956841,138.612488521579,3.12221212121212
392.030303030303,323,136.939393939394,3.15251515151515
393,322.136363636364,162.636363636366,3.18281818181818
391.295684113866,322,158.478420569329,3.21312121212121
390.252228163993,322.747771836007,143.540106951871,3.24342424242424
391.316804407714,321.683195592286,206.157024793391,3.27372727272727
392.559714795009,322.119429590018,221.409982174687,3.3040303030303
394.393939393939,323.929292929293,224.58585858586,3.33433333333333
395.617079889807,324.234159779614,271.655647382922,3.36463636363636
393.245989304813,322.415329768271,282.597147950086,3.39493939393939
391.316399286988,321.316399286987,217.933155080212,3.42524242424242
392.184573002755,321.592286501377,188.523415977961,3.45554545454545
392.489439853076,322,172.809917355371,3.48584848484848
391.14233241506,322.42883379247,155.852157943067,3.51615151515152
390.694214876033,322.652892561983,155.413223140496,3.54645454545455
392,321.734618916437,170.753902662993,3.57675757575758
391.643493761141,321,156.504456327985,3.60706060606061
389.860962566845,321.139037433155,143.748663101604,3.63736363636364
390.424242424242,322,139.79797979798,3.66766666666667
392,323.179063360882,141.248852157943,3.6979696969697
392.604278074866,324.093582887701,137.604278074866,3.72827272727273
