rs_left,rs_right,rs_sound,tx
359.273892484583,365.320172560809,169.136764632338,0.001
357.490259271763,371.032168319229,137.887265519819,0.0313030303030303
357.735111452613,367.904274308614,133.500881514367,0.0616060606060606
354.42647700951,368.692612129801,145.244271142511,0.0919090909090909
357.26525067779,371.140046662329,140.155773997923,0.122212121212121
357.051318938266,371.779777052002,142.492440882093,0.152515151515152
352.788430004762,371.73504694884,141.530207759388,0.182818181818182
351.594490627769,370.006395889404,140.744213042218,0.213121212121212
355.123945259757,368.713030840705,141.178932141846,0.243424242424242
356.338817113806,368.685321122599,146.789787838963,0.273727272727273
354.080591468994,362.640233582534,161.174201486135,0.304030303030303
356.66506521568,362.645870761037,150.69672137488,0.334333333333333
358.028446455767,363.802862827269,156.120402009189,0.364636363636364
353.982129098189,361.884388511646,148.239576976352,0.394939393939394
347.865531956804,358.787799999955,134.616309392982,0.425242424242424
346.675585656306,359.50510401507,136.215766064744,0.455545454545455
352.154085191933,361.96010816746,140.978782237614,0.485848484848485
353.111307132311,360.366593544817,157.174687458041,0.516151515151515
357.731912551988,361.568204650469,164.910458326542,0.546454545454545
361.892867111633,363.935406156992,144.781495216632,0.576757575757576
357.827783489739,363.029988605676,152.116634493686,0.607060606060606
355.79470335066,364.117559231,139.190412367159,0.637363636363636
359.726882406398,365.263710243213,144.74401674996,0.667666666666667
357.278044534753,367.523200039235,153.085621673692,0.697969696969697
352.361645523705,368.178534453254,142.304637889404,0.728272727272727
353.52436846858,369.057902047133,146.319465409351,0.758575757575758
351.70061974868,369.118942278153,136.124609984433,0.788878787878788
348.970376278008,371.307214110679,144.325261763609,0.819181818181818
352.492680475499,372.314229299697,163.612986664376,0.849484848484849
352.409700525637,370.349615411652,142.343376904432,0.879787878787879
349.626290272232,368.641211692706,151.575806744146,0.910090909090909
350.400349053068,368.972573238614,165.149847026388,0.940393939393939
352.330713383114,369.91361742303,137.80196274283,0.97069696969697
349.982338764206,368.116900074767,138.728600030923,1.001
350.410526733696,365.137786961104,142.406223690705,1.03130303030303
352.995691316978,366.114692914422,147.080171329429,1.06160606060606
356.304100365708,367.639850102449,145.771466931463,1.09190909090909
359.150451251065,368.043067411563,155.330255668509,1.12221212121212
360.360716272661,369.070911999908,159.832896147144,1.15251515151515
358.912677810666,370.539608250487,140.876317310616,1.18281818181818
357.421924488109,369.579270367301,135.03026555845,1.21312121212121
358.309543098053,367.263515537677,153.879420802639,1.24342424242424
359.528657044959,365.395324167676,149.692386898294,1.27372727272727
360.426434348567,370.160696724041,131.346604929651,1.3040303030303
359.649494891724,370.93651519068,150.198984213311,1.33433333333333
361.146222040675,364.907751923281,150.534236320215,1.36463636363636
364.036358746422,361.849947343677,142.478595375241,1.39493939393939
364.514793118544,359.259031476613,148.159708489062,1.42524242424242
362.584889511551,359.923412272823,165.068110551658,1.45554545454545
366.09321886309,361.845079543137,163.905943760356,1.48584848484848
366.581771641625,360.657675998393,140.065325735689,1.51615151515152
363.865057789215,360.764621468359,165.158950066859,1.54645454545455
366.833947618195,362.992868808013,146.293988220489,1.57675757575758
368.935158690522,362.635639674675,166.443527722464,1.60706060606061
366.200002070884,364.5459001419,119.857655259576,1.63736363636364
365.746691300625,367.841432296642,251.790969287999,1.66766666666667
368.711590825605,371.481803071587,329.967881458867,1.6979696969697
366.431460694299,371.664389149438,301.112445772569,1.72827272727273
366.51163231178,367.648889201547,343.783903068822,1.75857575757576
366.938253313362,367.824327140004,295.22054613313,1.78887878787879
367.258075443942,370.452447263999,257.145721736994,1.81918181818182
368.517779418646,374.18742680114,194.432317313351,1.84948484848485
368.813141301522,378.264792160475,159.188288659653,1.87978787878788
368.525468080226,379.480256847718,149.78507189068,1.91009090909091
365.0661073784,378.381192722204,138.66951522852,1.94039393939394
363.317104714946,377.668623818439,143.290104600578,1.97069696969697
365.801881699622,378.647618560393,147.356456734092,2.001
366.113730450473,377.744845324606,164.935621807906,2.03130303030303
363.768897014505,374.041481974808,160.634943594724,2.06160606060606
362.38140711974,371.178602280639,138.427223473076,2.09190909090909
363.815047823921,372.166039501368,142.048928774488,2.12221212121212
365.340936216005,378.444723455073,146.95864695199,2.15251515151515
361.550909739942,384.541612422243,142.115202662079,2.18281818181818
362.031013536906,383.702600595495,147.27592335931,2.21312121212121
365.307294604276,376.498488956217,148.170249145932,2.24342424242424
364.394856870456,370.156108182372,143.384162008693,2.27372727272727
360.294095971833,371.118368357238,146.414712913911,2.3040303030303
360.576524196304,372.397453775472,150.620989620705,2.33433333333333
363.428335602296,372.118394009701,151.159905320654,2.36463636363636
360.694930145147,373.044213796892,146.407906348395,2.39493939393939
359.367222079958,371.969346633899,148.237932316537,2.42524242424242
362.579541238658,370.334174883652,141.244607658773,2.45554545454545
363.695129673368,372.715826508238,141.060772719789,2.48584848484848
358.558582073792,375.605431526164,157.47045184906,2.51615151515152
358.296388649777,371.647284004795,152.019632261992,2.54645454545455
367.616734726046,373.451532898479,139.294038138344,2.57675757575758
359.420167723166,369.655528953176,145.16082742329,2.60706060606061
361.601715829507,373.37091820112,155.270251734619,2.63736363636364
359.129589241716,363.501388111975,152.435991093567,2.66766666666667
374.113416327897,381.098334528839,152.62364694447,2.6979696969697
15.5758251788068,15.9912253941266,6.24419726825958,2.72827272727273
