rs_left,rs_right,rs_sound,tx
355,364,144,0.001
354.831439393939,365,135.325757575758,0.0313030303030303
359.662878787879,362.348484848485,157.268939393939,0.0616060606060606
359.069518716578,358.302139037433,142.441176470588,0.0919090909090909
356.510560146924,355.617079889807,134,0.122212121212121
359.908172635445,353,134.137741046832,0.152515151515152
358.071625344353,353,136.892561983471,0.182818181818182
354.47015610652,353.88246097337,140.52984389348,0.213121212121212
355.554367201426,355.554367201426,149.549019607843,0.243424242424242
353.406417112299,354,140.946524064171,0.273727272727273
351.183654729109,354.459136822773,158.796143250689,0.304030303030303
353.029411764706,359.019607843137,137.029411764706,0.334333333333333
355.70320855615,360.802139037433,139.70320855615,0.364636363636364
351.101928374656,358.550964187328,143.265381083563,0.394939393939394
349.286987522282,358,156.83422459893,0.425242424242424
355.465240641711,360,135.133689839572,0.455545454545455
351.897153351699,360.102846648301,135.922865013774,0.485848484848485
348.224058769513,363.775941230487,133.168044077135,0.516151515151515
351.449035812672,363.137741046832,164.041322314049,0.546454545454545
355.122130394858,363,141.681359044995,0.576757575757576
353.204775022957,364.397612488522,138.891643709826,0.607060606060606
353,366.898071625344,149.063360881543,0.637363636363636
352.901960784314,366.039215686275,132.156862745098,0.667666666666667
348.445632798574,367.82174688057,139.286987522282,0.697969696969697
349.652892561983,371.305785123967,131.735537190083,0.728272727272727
352.234159779614,372.744719926538,135.957759412305,0.758575757575758
352.356506238859,368.495543672014,138,0.788878787878788
352,364.347107438017,142.407713498623,0.819181818181818
354.732620320856,363,134.158645276292,0.849484848484849
355,361.306595365419,150.780748663102,0.879787878787879
353.479338842975,358.719008264463,138.793388429752,0.910090909090909
355.035812672176,360.714416896235,134,0.940393939393939
356,361.420677361854,134,0.97069696969697
353.575757575758,361.969696969697,137.393939393939,1.001
350.168560606061,362.168560606061,146.820075757576,1.03130303030303
352.509641873278,362,146.326905417815,1.06160606060606
350.802139037433,363.465240641711,140.139037433155,1.09190909090909
349.357208448118,364.642791551882,159.854912764004,1.12221212121212
350.089126559715,363.366310160428,166.009803921569,1.15251515151515
352.347107438017,362,151.570247933884,1.18281818181818
351.796143250689,362.734618916437,140.367309458219,1.21312121212121
348,362.891265597148,139.336898395722,1.24342424242424
351.443526170799,359.933884297521,135.245179063361,1.27372727272727
354.17825311943,360.767379679144,132.82174688057,1.3040303030303
352.525252525253,364.969696969697,138.929292929293,1.33433333333333
350.401069518717,366.79679144385,145.197860962567,1.36463636363636
351.621212121212,365.931818181818,142.757575757576,1.39493939393939
353.457912457912,369.373737373737,140.457912457912,1.42524242424242
354.419294990724,368.484230055659,143.935064935065,1.45554545454545
355,364.891265597148,147.673796791444,1.48584848484848
352.245179063361,364.918273645546,141.326905417814,1.51615151515152
347.867768595041,365.62258953168,143.415977961433,1.54645454545455
346.860962566845,364.139037433155,151.704099821747,1.57675757575758
349.367309458219,362.183654729109,146.183654729109,1.60706060606061
350.796143250689,363,150.771349862259,1.63736363636364
348.921568627451,362.882352941176,183.490196078431,1.66766666666667
347,361.693296602388,231.112029384757,1.6979696969697
346.668449197861,365.326203208556,299.406417112299,1.72827272727273
346.68870523416,367.31129476584,279.805325987144,1.75857575757576
349.573975044563,365,308.726381461676,1.78887878787879
352.963068181818,365.147727272727,321.269886363636,1.81918181818182
352.016098484848,368.935606060606,225.625946969697,1.84948484848485
351.123885918004,369,225.752228163993,1.87978787878788
354.275482093664,367.275482093664,152.316804407714,1.91009090909091
354.418732782369,368.968778696051,140.775022956841,1.94039393939394
352,373,143.782531194296,1.97069696969697
352,373,142,2.001
352.918273645546,372.081726354454,150.264462809917,2.03130303030303
352.163452708907,372,169.404040404041,2.06160606060606
353.395721925134,374.069518716578,165.323529411764,2.09190909090909
357.617079889807,370.744719926538,139.872359963269,2.12221212121212
354.908172635445,369.183654729109,138.954086317723,2.15251515151515
353.071625344353,372.856749311295,138.035812672176,2.18281818181818
357.41230486685,373,156.531680440771,2.21312121212121
358.777183600713,366.005347593583,149.673796791444,2.24342424242424
354.187165775401,364.593582887701,151.229946524064,2.27372727272727
359.642791551882,366.632690541781,141.010101010101,2.3040303030303
365.989898989899,362.969696969697,151.080808080808,2.33433333333333
365.071625344353,360.214876033058,158.426997245179,2.36463636363636
361.713012477718,364.930481283422,147.495543672014,2.39493939393939
359.530762167126,368.938475665748,145.734618916437,2.42524242424242
361.611570247934,370.652892561983,142.082644628099,2.45554545454545
363.891265597148,376.054367201426,172.879679144385,2.48584848484848
362.108734402852,376.945632798574,138.120320855614,2.51615151515152
365.556818181818,376.110795454545,159.119318181819,2.54645454545455
364.426024955437,378.360962566845,142.325311942959,2.57675757575758
357.895721925134,380.356506238859,142.426024955437,2.60706060606061
355.586776859504,379.239669421488,139.719008264463,2.63736363636364
357.515151515152,377.494949494949,137.010101010101,2.66766666666667
354.891265597148,380.286987522282,149.504456327986,2.6979696969697
354.826446280992,377.694214876033,145.388429752066,2.72827272727273
