rs_left,rs_right,rs_sound,tx
330,352,163,0.001
328,351.787878787879,131.212121212121,0.0313030303030303
320.951871657754,352.317290552585,143.730837789661,0.0616060606060606
325.465240641711,358.232620320856,139.628342245989,0.0919090909090909
327,358.605113636364,145.263257575758,0.122212121212121
326.77807486631,355.926024955437,146.55614973262,0.152515151515152
324.104278074866,355.034759358289,141.208556149733,0.182818181818182
321.35261707989,355,145.41230486685,0.213121212121212
319.398530762167,359.003673094582,146.800734618916,0.243424242424242
322.395721925134,357.604278074866,146.363636363636,0.273727272727273
323.724517906336,356.275482093664,159.449035812672,0.304030303030303
320.979797979798,358.969696969697,154.242424242424,0.334333333333333
319.143250688705,356.214876033058,176.280991735537,0.364636363636364
322.386593204775,352.613406795225,139.900826446281,0.394939393939394
323.742424242424,349.772727272727,135.969696969697,0.425242424242424
318.123966942149,350.305785123967,137.652892561983,0.455545454545455
310.448117539027,350.943985307622,139,0.485848484848485
317.794306703398,350.025711662075,139,0.516151515151515
318.892561983471,345.537190082645,145.247933884298,0.546454545454545
315.75665748393,344.189164370983,159.784205693297,0.576757575757576
318.538324420677,343.292335115864,155.923351158645,0.607060606060606
321.79679144385,344.79679144385,145.812834224599,0.637363636363636
320.474747474747,346.505050505051,140.494949494949,0.667666666666667
321.492424242424,345.253787878788,142.619318181818,0.697969696969697
326.157754010695,346.663101604278,136.347593582888,0.728272727272727
324.021120293848,348.489439853076,164.788797061524,0.758575757575758
321.011019283747,348.337006427916,157.099173553719,0.788878787878788
321.162534435262,348.581267217631,150.906336088154,0.819181818181818
322.484848484848,349,145.727272727273,0.849484848484849
320.743315508021,347.871657754011,139.880570409982,0.879787878787879
318.604278074866,344.395721925134,140.326203208556,0.910090909090909
322.099431818182,345.099431818182,140.799242424242,0.940393939393939
321.173796791444,346.608734402852,143.217468805704,0.97069696969697
320.5,345.5,147.5,1.001
321.41571969697,343.58428030303,145.179924242424,1.03130303030303
321.317290552585,342.658645276292,138.024064171123,1.06160606060606
318.022727272727,342.494318181818,138.517045454545,1.09190909090909
316.653297682709,344.306595365419,140.266488413547,1.12221212121212
316.438934802571,342.755739210285,155.465564738292,1.15251515151515
315.534759358289,339.139037433155,163.673796791444,1.18281818181818
316.469237832874,338.836547291093,152.184573002755,1.21312121212121
317.572084481175,342.285583103765,139.855831037649,1.24342424242424
314,342.579545454545,148.681818181818,1.27372727272727
318.329768270945,343.855614973262,142.959001782531,1.3040303030303
319.424242424242,343.424242424242,140.10101010101,1.33433333333333
318.860962566845,342.430481283422,143.291443850267,1.36463636363636
321.325987144169,343.331496786042,147.651974288338,1.39493939393939
323.250688705234,343.500459136823,151.001836547291,1.42524242424242
320.673796791444,342.326203208556,144.021390374332,1.45554545454545
319.577651515152,344.462121212121,139.808712121212,1.48584848484848
324.47504456328,347.04991087344,153.125668449198,1.51615151515152
322.735537190083,344.490358126722,156.471074380165,1.54645454545455
318.704315886134,341.704315886134,149,1.57675757575758
319.245989304813,341.622994652406,149.622994652406,1.60706060606061
323.898071625344,343.694214876033,152.407713498623,1.63736363636364
322.960784313726,341.039215686275,155.647058823529,1.66766666666667
322.423324150597,342.423324150597,144.036730945822,1.6979696969697
323,342.316804407713,140.683195592286,1.72827272727273
322.747771836007,341.252228163993,143.261140819964,1.75857575757576
322.295684113866,342,145.669421487603,1.78887878787879
324.198347107438,341.933884297521,138.661157024793,1.81918181818182
326.953168044077,341.015610651974,147.843893480257,1.84948484848485
323.495543672014,339.247771836007,153.256684491979,1.87978787878788
318.187165775401,336.29679144385,144.109625668449,1.91009090909091
321.188057040998,337,145.573083778966,1.94039393939394
